0.0,-0.11992386963160434,0.26806979538864795,0.127503671765433,-0.2618382501326057,0.019805640635126683,-0.10392788463234895,-0.01047577982830729,-0.034056922268744204,0.39780354646384936,-0.4515188491150792,0.1482928582664407,-0.05733248885402424,0.22042446545050043,-0.35395689771597816,0.3704103507312998,-0.5088201146806886,0.8375962436361244,-0.706093315295941,0.4435138339185601,-0.45058381252584795,0.7558934239578995,-0.8637961444464455,1.0985987509829955,-0.9083315470173089,0.301345212184479,0.10665507170114459,-0.6481364904841681,0.8880918762381838,-0.6330229729864889,0.19434666637521936,-0.10330103684820618,0.2468854419530505,0.0
0.0,-0.5205279080787784,0.41126821411949294,-0.07584031463298216,-0.05286331331685806,0.2561565681217298,-0.39401517595005003,0.001828403799541971,-0.12830570679203673,0.23237481511897862,0.9935319840070457,-1.6043955884375358,0.8257625378142331,-0.2448807256212142,0.07608272764340243,-0.1453938410374077,-0.10070726294765847,0.9080008647720483,-1.068833417321413,0.6854218041284966,-0.48121457416969665,0.4355964087757186,-0.23285323143537284,-0.14386515474252112,0.9435984117227485,-1.0917261977638757,0.35453408820262655,-0.18784643105544563,0.583451363775369,-0.44016673271212586,-0.27941308999333003,0.12949558892531976,0.5097562314452257,0.0
0.0,-0.14702891903282164,-0.16558166428863094,-0.0021618184476906435,0.29537380180575706,-0.04680013476265945,-0.11272777934189906,-0.23012023822341976,0.02830235659399174,0.22884125026450458,0.42308438922182445,-0.7083566948187963,0.14657620783780068,0.005407411592522079,0.25880819109248676,-0.48731166704543855,0.7948589274243318,-0.7344817868882477,0.5703769993817566,-0.5327027499375695,0.5923112196484622,-0.6794843596040383,0.8497835184568818,-0.8651626104589223,0.8767532560499416,-0.5274025905004215,-0.32098045268138553,0.9957185766935291,-0.8199899115455211,0.43073659037004564,-0.6025879091294388,0.32471050457764683,0.22896710498595005,0.0
0.0,0.35328923115499816,-0.662583814187582,0.1168945803442116,0.2823504859672948,-0.19642977924561034,0.1561597155180543,-0.26873167170068585,0.17448874558099775,0.20406942030075778,-0.7112980111486867,1.330816676009076,-1.2068172154020718,0.3648362886941709,-0.0748998456386669,0.18159055282206762,0.2322103914837347,-0.7635922721173747,0.9328487981503395,-0.6666906309879188,0.4014312672918586,-0.36195537689220364,0.19406883979027198,0.2808469640835429,-0.7599788788914379,0.9078490992348578,-0.513402980120679,0.42570415804876427,-0.4704789654365091,0.07900896294924285,0.1070662102186767,0.021194009119138768,-0.15707133245039379,0.0
0.0,0.06213730427536363,-0.17000256771686034,-0.05425883767783619,-0.08104582775214889,0.08747646725820513,0.022990847639376675,0.16034727662089893,0.09731086935846646,-0.3240115316271636,-0.36090419028434095,0.8356470703965106,-0.304844964742919,-0.19787292706962745,-0.05587323816049613,0.793178588721236,-0.9207794946062535,0.5085149881793435,-0.4078343107528098,0.6719806369925836,-0.7268984667097168,0.6694653651554636,-0.7004583984708929,0.8019093279321261,-0.9817351601588505,0.633036819936018,0.7093179006392999,-1.1688666537768508,0.6102467698335402,-0.5231250818759868,0.7701052727491838,-0.39718726949180594,-0.3351435520181741,0.0
0.0,-0.36229383657095965,0.5190434133714577,-0.3246980545340907,-0.32953776588472755,0.2309814483930488,-0.004790822509666068,0.4947516206818936,-0.21538203329159405,-0.5608789199271956,0.5675401648251375,-0.7354279570716978,1.2089555441216309,-0.8033735695790183,0.26962543876136547,-0.052273679121410024,-0.315183338193932,0.6858322241733067,-0.7725913677225185,0.6310718944870363,-0.39043805348169547,0.2581375501167218,-0.12318846831368314,-0.3707927447106286,0.5688590237866366,-0.38418312497344437,0.6767619427453941,-0.6589797092175151,0.191142186740173,0.1231676605005878,0.06216011318366508,-0.09006729161627791,-0.3262072118957933,0.0
0.0,-0.1266228112239279,0.25922051053745054,-0.11587483670657948,-0.2887559038546594,0.0011792097486825262,0.31974459096722513,0.1265950742663111,-0.2782732235725545,-0.07119859244740329,0.36220716017924354,-0.7684230027489997,0.5769009033199275,0.3706324589459323,-0.10049216600024569,-0.775084472316376,0.8518478666211682,-0.5173174690857014,0.38827227205176834,-0.6017748411846671,0.8339208601122116,-0.7182040302694012,0.5510205718806257,-0.8739740259408532,1.1502904423629376,-0.47073398585948434,-0.5550780915450899,1.0259673021735716,-0.7470912566261317,0.7833089139664478,-0.7377563450941601,0.14652651350960846,0.0017205633815518232,0.0
0.0,0.3900895706443985,-0.4222328715979642,0.18594390751147205,0.026420762893829563,-0.23092703549382135,0.3656001020977017,-0.3482753170960225,0.00968476950556424,0.5694278303836642,-0.7161986634136034,0.4503675987455774,-0.6648381911689897,1.2260685658254378,-0.5992142478631983,-0.3473690635045579,0.5160824447060111,-0.4877437224918048,0.5879920722210835,-0.6435425179068277,0.44491527957636595,-0.18647911713739318,-0.15857797311543073,0.29531956728268266,-0.16639463212078676,0.4012027718965225,-0.8757403718947245,0.8092374670592464,0.13678935908694684,-0.27973569357263234,-0.14969205994736148,-0.1258200071197064,0.39680891743019503,0.0
0.0,0.245094136930666,-0.324748895694734,0.08895359005525089,0.3054270205966392,-0.031201613342337467,-0.2946807787400269,-0.21108727873230362,0.35471068665544325,0.19067987081051416,-0.47411582256840396,0.6291569672795881,-0.602034043147502,0.10956669535593497,0.1529773086618408,0.5189519136020069,-0.8735981532621768,0.580350414473521,-0.4360267015635802,0.5906009140300242,-0.800616252093611,0.6471158676883534,-0.610570662198437,1.1166620250793833,-1.068302578064574,0.19319908313590156,0.32603778697752495,-0.5237561433878127,1.1160160073864758,-1.000525634766086,0.348918149827082,-0.16041759492074767,0.26735265372013406,0.0
0.0,-0.31781757616914685,0.27653212778437564,-0.10375815914860013,0.25819679344762625,0.24069245499905637,-0.7382774523756792,0.12570072662907195,0.3271894545004927,-0.41871478647628696,0.6831336837435016,-0.4764850265150844,0.6446717108931529,-1.2111362245797497,0.8069776348075792,0.40431568166172266,-0.7445071983967071,0.3964236040505741,-0.401488060960631,0.5329249479792098,-0.6003219521593204,0.12714591109677292,0.4330927051528867,-0.2551905757823368,-0.001790909144501129,-0.46273941531279844,1.0604813727757125,-0.7263230105057435,-0.0316755028347145,0.25857014389175714,-0.08136842494570225,0.30706136566412895,-0.27152026390655293,0.0
0.0,-0.3865551007258423,0.3742968495803595,0.08300054689946108,-0.02045080375618288,-0.04898487421163951,-0.168499390309789,0.16729558064008776,-0.2128227537819912,-0.08125953141549021,0.6733481041596193,-0.4005893947032007,0.24956626448535127,-0.6407026876631631,0.4017530089547216,-0.15773184978690108,0.7408700224106625,-0.8427182340552063,0.5048116290312145,-0.5968284034152443,0.604112449594928,-0.5972462769130225,0.9653147429452251,-1.0685224514591998,0.6241485529448086,-0.23426989601007792,0.0003164166449727083,0.5992852954881768,-1.2021026954378449,0.9659157297372577,-0.16866727871676757,0.23383510884955142,-0.31974867411548924,0.0
0.0,0.12184339830059615,-0.047626872422313206,0.359145609098952,-0.25523802694138154,-0.3232777710796066,0.6236541562830891,-0.20035003136667326,-0.45656039275040433,0.5503346364821744,-0.3443513138445553,0.6452234576263758,-0.8922152969796304,1.017192790888256,-0.9295115110250782,0.01978704890652721,0.7878743781265086,-0.4894102426045431,0.16136648275004137,-0.5280328060692768,0.5676176110088541,0.058088595928520476,-0.46343272663972307,0.1004752414586434,0.015680286912913906,0.6909259930352288,-0.9160712025333857,0.4660963577363263,-0.40741080956646736,0.14693381701723873,0.582872435287208,-0.3743549599832692,0.14695293743932458,0.0
0.0,0.5033659332360874,-0.21858372683010693,0.06228880373166312,-0.15397610031125114,-0.094876307396032,0.4677281368732351,-0.24530890957108947,-0.06371181264317213,0.24737923820647023,-0.38882195566905864,0.27940424792371243,-0.22691749144852802,0.6694210234571601,-0.7118415356829401,0.12540842046587192,-0.24372947408686557,0.9537267780294306,-0.9053249486271955,0.42385890215672084,-0.3006592913597649,0.7621671027429416,-1.1975975904644056,0.8568743990081752,-0.3109415516183455,0.2958477564966068,-0.17341822159648324,-0.6449138318942815,1.1740657368463039,-0.881234176713918,0.4685345252915941,-0.10684457111161581,0.25137694606614214,0.0
0.0,0.23403318973155576,0.1608994967106949,-0.46120183366355205,0.07928149625656444,0.4016338159202973,-0.39207654524991353,0.19650360325775315,0.4689128474997168,-0.6303160581771325,0.24967138334582345,-0.5691804163175045,1.1518535413493083,-0.9969923349787104,0.7173323742488305,-0.3683176427661361,-0.48142458462244997,0.6021686109212459,-0.18822438443975056,0.41971854579519163,-0.33967021721136903,-0.22407738437853675,0.10903487879787827,0.0975745131418467,0.32745662520469204,-0.6366104273114757,0.5764481465510524,-0.7215662293855543,0.7255350564029144,-0.032162830861701984,-0.5646688346576844,0.5997450353923162,-0.00458479201014322,0.0
0.0,-0.22243981080520883,0.22355242988465893,-0.3434388220104089,0.19301906870062815,0.30795074716159915,-0.48733251176381326,0.44375938564882167,0.2014079371583726,-0.4080591659177757,0.043822434575036984,-0.23760165634909744,0.4691855044002031,-0.48854898427599747,0.6517338380918194,-0.3312291582953995,-0.1286392880829336,-0.5100760741541998,1.158035593831885,-0.4243501157500678,0.16067357918780525,-0.9204082655205222,1.2317026702153335,-0.7236006844584826,0.2804671765023209,-0.401397570275325,0.022670331743517,0.708552352993846,-0.8799145638742186,0.9035501655292116,-0.732272266038046,0.3497535395621467,0.06562153760280996,0.0
0.0,-0.34778136997054127,-0.20234781760648055,0.3076208337123727,0.09615828581468255,-0.27362827243064763,0.31934091166658707,0.07753967448477261,-0.27926121800623116,0.4243241380766904,-0.5294260683109863,0.6585915333024637,-1.0082833760673346,0.9962359378407619,-0.5986291984395266,0.3383114516859218,0.028424471305102138,-0.7358622018633283,0.7710895207488216,-0.0388757297694934,-0.21025421684609163,-0.10780272461308303,0.2669031552104804,0.13821476042646594,-0.5911782244642272,0.3998380771901981,-0.39530388071753536,0.9349754363505959,-0.7824836371287188,0.014122036880055604,0.6582965291777447,-0.6376556570957993,0.21011856169117638,0.0
0.0,-0.16912805775026105,-0.42460031504008555,0.5775985647422044,-0.10550428554972016,-0.3218252966581623,0.7018578155348473,-0.39495341635744674,-0.17340986336183462,0.3356958014030544,0.014086086984192205,0.03880960275831321,-0.6392270258264218,0.6812449724949391,-0.46073196838857844,0.3174747977083284,-0.05453079514676177,0.2407656599429671,-0.7372832049936884,0.5728297870535841,-0.3528108484684232,1.0340441258636806,-1.1274004886705158,0.582624892527354,-0.5505588539211745,0.3079310117405993,0.2405300630638644,-0.5049009544338553,0.8254844742522904,-0.9504588974665046,0.8725759567237004,-0.44101865388619566,-0.1834549002878698,0.0
0.0,-0.005664014501679834,-0.06142056379045427,0.007704626083218745,-0.04223249653858447,0.25587354551329217,-0.07945231236265961,-0.10351646561198023,0.09993889932435293,-0.18405353446092976,0.7582866885601462,-0.9295039692604674,0.7766334139458216,-0.9066581478080135,0.6021966790350871,-0.28113506178685727,0.19059952666861443,0.6889920841195555,-1.195819973579315,0.09001519775762215,0.6152831377965702,0.15156644080081108,-0.35183133764462005,-0.3751875801727434,0.5095778636324501,-0.26478024054789034,0.553021690236619,-0.8294187124753818,0.645023564869007,0.018138104114508592,-0.5494645930454299,0.6269247385596272,-0.5911131512812962,0.0
0.0,0.12571360280920874,0.4437094853173967,-0.671389470547373,0.17254315282843743,0.5387885647987238,-0.6931925383778619,0.26489781969161474,0.13956964360440444,-0.10986716939013463,0.012900044302142926,-0.04710846447618438,0.49154327657104063,-0.8875745283708557,0.4735163879597066,-0.16846487257487622,0.42670235655295397,-0.3099736797863268,0.17827903629187108,-0.6898736887846881,1.0161563682001509,-0.7417014836854099,0.7335289870320466,-0.902193352481387,0.695840652030288,-0.04908149988646854,-0.3462751666247043,0.39923029721163605,-0.5772197894214461,1.0584372187521034,-1.0841264345533852,0.3200435835868335,0.00170846155386995,0.0
0.0,0.32040078821077955,0.14945361728417858,-0.28426950310319854,0.1596333792698267,-0.09603125048048383,-0.10691658551987474,0.10862017272655607,0.08752344908263099,0.19990903378010058,-0.7082990476735211,1.0919408849678218,-0.9168839559307382,0.5871384117474676,-0.6398896938270752,0.5360985512696841,-0.060047004247948385,-0.5285246225392143,0.8296617986055539,-0.32817597109992214,-0.3595878621777491,0.1030141866414588,0.12847893708008032,0.3087633377137762,-0.3330185031202118,0.4234446381897301,-0.6357570034608532,0.7283338772308963,-0.5267213984869792,-0.03993213094358609,0.4141063475842032,-0.763684287499598,0.6770130711676736,0.0
0.0,0.2499981336742727,-0.26294816819800293,0.6078571748102922,-0.25887535691725605,-0.5434451359961552,0.5552643029058661,-0.19367666608775203,0.07368978403765668,-0.03038377101630904,-0.10238359837056972,0.2048908985894768,-0.34443980313198347,0.701911799353943,-0.5970196174699799,0.3340424809773549,-0.44557099975065123,0.13850753781313274,0.14315880012031734,0.8831471747927467,-1.4974542608439156,0.5985762324475823,-0.3631512302148871,1.1210419443326645,-0.7231584299643751,-0.10631350295361187,0.37125505473695225,-0.3758660811321985,0.5865070867245248,-1.050384455286005,0.8835269592894008,-0.5616427888376183,0.27539565014439005,0.0
0.0,-0.21480497287256747,0.03153995815943189,0.5353983362312625,-0.33585076333166985,-0.29320666066783685,0.2910591684207972,0.033797994597019536,-0.12017026230349166,-0.20805266586294496,0.7763014795247076,-1.0693922427423246,0.914565930967389,-0.4942070151027363,0.7388305337387847,-0.8192062422658422,-0.11632028677645398,0.5745411645389209,-0.2563268735045197,0.17113574630026712,-0.19787525193144878,-0.24411994740576184,0.29298319660638883,0.05680329804735752,0.40927158330925617,-0.6709898239648332,0.7079079844115105,-0.5988524543151232,0.2182656245963062,-0.24434398702147878,-0.25440297274623563,0.9109902129288326,-0.7599119696224393,0.0
0.0,-0.41863943135638393,0.44848739926380143,-0.3176220253367338,0.1120809907371068,0.2959988745841155,-0.4538582441100049,0.28556840526743854,-0.2428087349633114,0.11143450215366024,0.10225213760046896,-0.38145143147556254,0.5378678925642728,-0.2879993249598368,0.49902906529150265,-0.6732732090409925,0.19522181737487415,0.19362468941094263,0.04406243913490563,-0.7514110850344722,1.2572874814785933,-0.9668520546683499,0.5981445844627652,-0.6704703668633981,0.6250484130814659,0.12707832179583156,-0.45250552052566406,0.3838167579401567,-0.7417678896462023,0.847165706271167,-0.892198586567659,0.7679773643872598,-0.4293757936404873,0.0
0.0,0.05339627458532641,0.023371428456863744,-0.4784580538086247,0.3754126054292838,0.3936074787318127,-0.43495174747990933,-0.10801824349822438,0.08836785858075392,0.2727928282853694,-0.7166101737248651,1.0170142138407843,-0.8156867168170617,0.7412832827390177,-0.7770856789149048,0.5352205434020447,0.1075917592901625,-0.3549315666917704,0.017184599425090454,-0.3372039012518504,0.46331977075539915,0.47917644580748325,-0.6136178933618678,-0.06665082214363888,-0.050875523634929316,0.8868861138486797,-0.8391250537836791,0.2642618923058853,-0.3328383861860565,0.2029755195553445,0.26590358149590465,-0.7446114265762963,0.7110517426271679,0.0
0.0,0.5078385459225625,-0.6758316439133938,0.026284981958444004,0.22781643810895058,-0.02070200231481627,0.2833562725465181,-0.5551054848164281,0.36963639084080846,-0.19233454125350238,-0.21668306689159372,0.6160596167260821,-0.3961397798671368,0.15765933282309927,-0.47961016510088855,0.8399984619905093,-0.06448113476482675,-0.4315902924608483,-0.32499727929175587,0.6971988706185478,-0.7093911656905734,1.2070740124181674,-0.919827185434494,0.31037749596699116,-0.3210157141187929,0.08378210603148781,0.43041400225896165,-0.694287169281593,0.6864240141222094,-0.7025263442014463,0.8714809873232424,-1.038267309786272,0.6859368756003017,0.0
