0.0,0.3595521666239751,-0.21006940236269905,0.21378722042736542,-0.7546027803897872,0.797207309536303,-0.5498359051732524,0.19352585529552205,0.05022373826368213,-0.3909976713537166,0.872900556114149,-1.2281456676329519,1.1893310900912772,-0.39801270016886053,0.01663265044683708,-0.16619394485895927,0.45482303054771317,-0.22872539509341397,0.06599522397104507,0.4917325628641035,-0.6521438968707414,-0.20263698624989773,0.6093636587344547,-0.17106140047415638,-0.46878059128935984,-0.06736799230797995,0.49571485033955054,-0.5246872886903441,-0.32619593926180546,0.7523155987419329,-0.02156834104715958,-0.09203617435334956,0.13993452980817078,0.0
0.0,-0.07989203767588969,0.24747625317741925,0.1891170581536375,-0.8160616581687063,1.0245715811463463,-1.240772568224146,1.0555609956732002,-0.32149638803900304,-0.5362446918117959,0.512427616938467,-0.5917235369294527,1.2332272913127138,-0.8185032233679409,0.03053406284171637,0.5038890191779891,0.04355912738314947,-0.7608684850623414,0.8015889750857127,0.09500202696983932,-0.4510002092493651,-0.4950953338093232,0.9417997534134109,-0.6895841678522079,0.18900616879261903,-0.38081272335635763,0.6661259679682169,-0.7511476103288863,-0.2395914392202329,0.7266581372570229,0.10945610565612249,-0.3122918984949388,0.3262272021873527,0.0
0.0,-0.28051281214771134,0.444524362547246,-0.344608448028893,0.6570901730336213,-0.9730489967623912,0.24805813754358902,0.18062957979472746,-0.02826597173058409,-0.03617366307781396,-0.6684787786041588,1.4493415925734783,-1.0037608374857465,0.3917058992817978,-0.1068736430700384,0.6228817309979904,-0.5832308895925706,0.0009632143867825727,0.28656908268812453,-0.23983281969298767,0.12599091610849333,-0.06395884670330526,-0.3909213563251559,0.1853752305210978,0.13258301315935353,0.09597074727901954,-0.48023260220684383,0.043120334748738165,0.04591202937885943,-0.05795158000786569,0.3155094280666323,0.06842758161311761,-0.02490209899895833,0.0
0.0,0.042713340235686466,-0.1492272401372998,0.07554090393786311,0.7664269514798864,-1.3721985576545084,1.1607949076245614,-0.9231955559013284,0.28794281046757897,0.22176890227612148,-0.7176541554439059,1.2867926964547443,-1.104627537292088,0.5811782840305384,0.38989307044435034,-0.4359630270183537,-0.10672147394937219,0.6870409970209477,-0.7733155689370703,-0.05147068292146529,0.34913946724919587,0.38998109076087395,-1.1797062181091305,0.5964451430825009,0.04144968010933681,0.33556205127852734,-0.9789685918472691,0.5050431164066012,0.3739301103761982,-0.7006041331272662,0.18219685060365692,0.516634638903043,-0.31048712895685077,0.0
0.0,0.258124400134778,-0.48524888944935457,0.6912736181624324,-0.7443345022087009,0.6015724649491031,-0.2525413807979939,-0.26475626145587344,0.01707217203702202,0.02918623875091085,0.7875265973774617,-1.1817658161087354,0.8619800324324358,-0.16572423829365865,0.467336915049973,-0.7218123082570355,0.5710745118486457,-0.00536293819923702,-0.5115464066439998,-0.010056994899133139,0.29773943619941073,-0.11941194482957704,-0.21309277284724062,-0.02929779354678343,0.33389405465061966,-0.3069006248359986,-0.07634310428384275,0.2667970037349714,0.1485313566527668,-0.3052663290881024,-0.18306489854347133,0.28735014601929726,0.057821164383985,0.0
0.0,-0.0662765246511453,0.16429956602596538,-0.07909654386072867,-0.5960047745112432,1.5297256516451976,-1.3825337678771905,0.4906744385493923,-0.39930859875438324,0.17440783164616003,0.970233566296546,-1.5570765555291548,1.2361236071032353,-0.1380472534882184,-0.47436511617195687,0.3822256225415962,0.21674340700804803,-0.6432865939805432,0.3157572864159279,-0.07763621982861003,-0.16302085716297962,-0.34349566162253437,0.9616174373834341,-0.7193598837771377,0.07383753290092265,-0.3797765353479248,0.9349732899845372,-0.3560392008226402,-0.2681893690630279,0.46397989058363776,-0.42519036240127667,-0.25462702117673375,0.4535433827624774,0.0
0.0,-0.2190609637758293,0.5777171669698459,-0.9119077023940585,0.673264833617466,-0.351906403885592,0.1965686715108422,-0.05805518753872017,-0.07904780380434125,0.4357298191926403,-0.742929203327001,0.7920282245448527,-0.45022824454954163,0.4799541743407203,-0.6388633267962871,0.8906560908411688,-0.6122903154845525,-0.21424689057337984,0.4009935813854469,0.0009619906581430655,-0.605571637846627,0.08830504043900783,0.513100116472271,-0.01060439100632,-0.720578783648407,0.2793438111556874,0.6041539636441238,-0.19790791985334416,-0.3224587085776228,0.3283938830785369,-0.050601005622266645,-0.5403668050300716,0.23290571147848588,0.0
0.0,0.14155840180019488,-0.26833579954506714,-0.15063746217913873,0.8220875551188367,-1.2487149330427076,1.1485650634979645,-0.5679999014244905,0.5463188203410781,-0.252636678575849,-0.8233106192121232,1.8482873338829697,-1.300524793297282,-0.04693112288058869,0.6145011484367372,-0.35424024513083324,-0.2616905360298178,0.3300783640414691,-0.11952074509985802,-0.03818618273763011,-0.33150875820479736,0.4337461543301075,-0.4532572276507324,0.5511730580272189,-0.637760815592053,0.7090245381812779,-0.4410003287087955,0.3471091280930568,0.0803802410895014,-0.39413116167067264,0.2603209319589268,-0.16782599476919927,-0.43970732906549326,0.0
0.0,0.21110325937584998,-0.7142310441906334,1.0062028979747817,-0.7999772635526798,-0.013820417235962761,0.1774979837360366,0.4875430686801451,0.12123243004579168,-0.7481987085738672,0.560795473288968,-0.3775509875155126,0.6113979405413189,-0.812071704498857,0.9067696631828868,-0.9376016062032461,0.2874571644764018,0.31115260743698414,-0.3688151602527385,-0.22738172149867147,0.45593750635779035,-0.07177999459505251,-0.4551983852515742,0.004467570446797117,0.7531168086300738,-0.19172912831837205,-0.4274579579718868,0.29710416715547244,0.37745054958943064,-0.5038867616533892,-0.020514338967571526,0.33555120263071486,-0.7774422315583513,0.0
0.0,-0.318816330401246,0.11224721807512801,0.35755166397356064,-0.8602590352942536,1.0084775609296641,-0.8463061366558405,1.0723408917052544,-0.6275062109633578,-0.014839367367462974,1.0554828513590548,-1.6103024105024852,0.9269475480795746,0.11671073103316237,-0.7653386561169955,0.14959090324271243,0.2590915308912033,-0.15268848398858278,-0.12423139314469789,-0.13911255323561983,0.6249785040301191,-0.5317709510198084,-0.0032978633354079235,-0.34054778027610144,1.2516531816437544,-0.7769563693857358,0.11656495042852637,-0.10412048077079879,0.08622845147639067,0.20519874221835183,-0.38461889593794363,0.01369826701024289,-0.1428091361915074,0.0
0.0,-0.3864859626943762,0.9103769019548558,-1.0924993221094799,0.4331058472101129,0.20872754809851124,0.05847183652364696,-0.2779567655823335,0.03095626004557852,1.032182060006597,-0.892618038163522,0.08111777435656783,-0.36239422492916523,1.0085594993654867,-1.3411752303699478,0.7189524213789918,-0.11674213934440983,-0.3418840407875585,0.09781168350397348,0.32822022196290046,-0.2707832655017877,-0.06746501353424593,0.07441384457150997,0.14795673224720823,-0.2091172994991738,0.33732223641427467,0.1391267310040836,-0.3246447374801583,-0.21561084330250788,0.47508456096832935,-0.20458237684480318,-0.5147433914295821,0.6396558859799537,0.0
0.0,0.36303811248143997,-0.11124870083491652,-0.5864795430506915,1.0141828556472416,-0.6894095106930039,0.9534943860587972,-1.228563722479626,0.9075746765524021,0.2717802840427265,-0.9268896620782517,1.1249932377795655,-0.9450649669791085,-0.23478828711207028,0.42572991529530557,-0.09982103421593301,-0.17691399340389205,-0.15503179484965085,0.20198681007009323,0.36835859768278495,-0.6905470541966964,0.31563448368472086,0.11421985558014768,0.5456482850061838,-1.141265034079091,0.8681465886953085,-0.03530714234547707,-0.18635991467666238,-0.2225812597330799,-0.003533022348354696,0.19188912626232893,-0.3395802437252091,0.5450491983656711,0.0
0.0,0.6893098820108354,-1.0058243374087814,0.7850211693151594,-0.15694373176212956,0.19911526517226696,-0.29599929583005324,0.1622815472206233,0.4063834508125925,-0.7781779225858957,0.8068544044039642,-0.2730730902157019,0.23154410229744743,-1.2457700721349205,1.4224301861600248,-0.8407726637037677,-0.16564463168302887,0.18339368624544888,0.1921882550055831,-0.2639061782605258,-0.04827609707696265,0.15893317929580406,0.438324024887941,-0.28971032101040667,-0.17946673266724691,0.019689389886540933,0.17515698752195027,0.057682523766859534,-0.07564915582797706,-0.4670105357606017,0.18106642445512172,0.61544767593163,-0.3937060402353667,0.0
0.0,-0.2874372914556152,-0.13588599674657137,0.9966352036454744,-0.7494808420512713,0.6511433359201445,-0.9180386410582304,1.5011741612111646,-1.1254901869107206,-0.23634602426251078,1.0712168212456774,-0.8207155919850633,0.24233747242101708,-0.34771738281254755,-0.009846104920902566,0.11259273025314132,-0.26814364700774074,0.3425686618808304,-0.08348826978406676,-0.46126971422392565,0.5653206627265001,-0.008206644927321757,0.18050962539792192,-0.5547951737774376,0.9470509666472472,-0.9793136441381429,0.1894882806612046,0.25419337622900556,-0.042988561089361214,-0.40283968699559214,0.08137464229739413,0.8027750542342403,-0.571177152920328,0.0
0.0,-0.8581513849361689,1.1277900210007834,-0.5030252984866006,0.418879496963003,-0.49374854061914253,0.5306207860389804,-0.09724175393849557,-0.4118942722137969,0.5381406371811733,-0.5643068865398331,0.3657298851283522,-0.5371947278227018,1.3196114876352747,-1.676566621884791,0.5808316207610339,0.11710711000077044,-0.04787276372674364,-0.30568896686164987,-0.015146581257490448,0.43293869222091186,0.20058209506467917,-0.5367912074235722,0.2845078379798781,0.1747100137212023,-0.2616384598662912,-0.2779560477665554,0.20213576227717933,-0.032987859486084195,0.13385483110457805,0.07317367754195066,-0.20067657696958802,0.3924979395270457,0.0
0.0,-0.137331257965161,0.7222550418425269,-0.6074164590171428,0.5837183333149836,-0.5542979340627193,1.1905352103884592,-1.48721886430517,0.8305944273149152,0.19547604824636147,-1.0137348472407033,0.4718344848340997,0.04392445233000507,0.16044836988405814,-0.5083552694077578,-0.06421677671887371,0.6276121249971255,-0.4947143434366769,-0.2213648042274311,0.5379027077983639,-0.1274356300106656,0.11502345726912686,-0.358023644779287,0.6796216502079725,-0.7796239363456303,0.6747212624268393,-0.5469080276683829,-0.1739585421248568,0.15490623284603294,0.5922847149101993,-0.05559801459644439,-0.6952562765055418,0.726909889419258,0.0
0.0,1.2253225889515615,-1.0510055719247933,0.6154943034270237,-0.47482077160207503,0.9565708239331102,-0.8425592870073009,-0.017172653086531212,0.5729487933765268,-0.5509453681034756,0.014776618553382666,-0.2994057403155395,0.929294202227873,-1.2353879430993908,1.2002021490290469,-0.8015868104800477,0.13307618109518812,-0.1509374775365473,0.09121326571379014,0.4004466074591071,-0.24786602888893478,-0.28867091331921513,0.5635862414363899,-0.3054201293907756,-0.17882555553036314,0.20063488452680173,0.06854402283601804,-0.5405469864736364,0.3664972152406269,0.4154101174061621,-0.15567918514037257,-0.10463956673847871,-0.07566583906648315,0.0
0.0,0.6700207696067813,-0.6052474278312207,0.423972454569307,-0.21313620336836753,0.6256059125068066,-1.129928766270287,1.2961231015225478,-0.8514366196378007,-0.2704240236878602,0.6193073073934229,-0.42746188748087144,-0.051106932641148746,-0.2740059879869606,0.678025386626564,0.11824915606626542,-0.8990411178350253,0.36560131592076994,0.4881043953817692,-0.34321480667969884,-0.005310137825472677,-0.22830894443629265,0.5779564830926519,-0.6975341731514642,0.5379708652059288,-0.5429814323457406,0.3885097157357772,-0.16448637378207137,0.19545879464217225,-0.13693994306011215,0.10949345935740408,0.5830373595099044,-0.9033277873659628,0.0
0.0,-0.9386548038320828,1.0463766903207048,-0.6854300610182762,0.8635110283650383,-1.1458622488601713,0.6946843744602356,0.07699009350692888,-0.5874291787002773,0.135684388341842,0.15547007419794193,0.2945236209415081,-1.105869749225037,1.1276058450450603,-0.7196312336029798,0.7202996669734574,-0.7679778031014268,0.3792120413573324,0.3265697585620528,-0.42805555453302185,-0.03155490580167516,0.3466648783663307,-0.5184969254252845,0.17632527741795917,0.10444395863027994,-0.27380996356551895,0.008581479834363234,0.7514354687800684,-0.41852282011333575,-0.34467581319099744,0.4316890094132812,0.09706554905041773,-0.345388985389694,0.0
0.0,-1.0256036212317263,0.6984925643833786,-0.008789308300708988,-0.08570788893031354,-0.6562983141000438,1.314253502861694,-1.2497279773087133,0.34898284307109145,0.21251337683437227,-0.3129381526845675,0.14733854745514735,-0.49047438043835195,0.6856412002892953,-0.42742808050443765,-0.16354697768531132,0.8076957320777197,-0.2767887968350489,-0.2739784009021858,0.14533595835030122,-0.07217987760103091,0.26337208608920876,-0.7287236329668243,0.6295802476021592,-0.5016448938632818,0.33070768522572513,-0.16897913622274652,0.5948463869691821,-0.30612684861895434,-0.17555941694108737,0.16407278040590617,-0.38924283694849504,0.6429983931816302,0.0
0.0,0.5856406214741954,-0.9970178108461365,0.969114383899736,-1.1642786854026708,1.0237693163283763,-0.7046376481081054,-0.16869153775962265,0.43705411361178265,0.025923606141660994,-0.24186984935669154,-0.44289813758434254,1.1092127566208951,-1.0546894255486383,0.5513531287255896,-0.6265641479136422,1.2490193107665288,-0.38843101643685307,-0.6002656922204405,0.3488471946006768,0.1576465483553456,-0.5151960613107265,0.18514002236481847,-0.1118072620840241,-0.1240266443185408,0.32098060264415096,0.2932186222260461,-0.4785156961663677,0.37263638662183385,0.1506443663611924,-0.5852194947298373,-0.06671578115201648,0.7082764668231151,0.0
0.0,0.9934825595809496,-0.8432214835340401,-0.34346210902287044,0.07351505717069584,0.755051592011901,-1.3077723764788762,0.7635907057933569,-0.07632948698834517,-0.10322894453754228,-0.07916485487282071,-0.24644644493619983,0.8132273791052094,-0.8422807889109938,0.1925744873533905,0.3490563092431174,-0.2094100732227711,0.36700159874104904,-0.2517685453397375,-0.05830311601202807,0.10526655567602039,-0.50732491569496,0.635961418580181,-0.7285911145855188,0.4353710374127519,0.04689678153165954,0.3634012449511536,-0.6408555056969458,0.4262465995411979,0.1712144753037462,-0.6093883199891351,0.3791542582505445,-0.08333481584343548,0.0
0.0,-0.4239556554879343,0.9471833317850848,-1.5986416306349276,1.3591492643308196,-1.1976956576638793,0.13913356229881058,0.3939906386052256,-0.19896184844675568,-0.1710817563992721,0.0029208706325222385,0.6061628821520174,-0.9099488746834575,0.7438446016194811,-0.5818495558196116,1.0577092486251536,-1.0989342697436493,0.3528369881162953,0.599331199885594,-0.541823755583384,-0.3277826798178213,0.32402605698877573,-0.19019038960891219,-0.09686562281663057,0.32797918371975177,0.0797936967115805,-0.2799176056099219,0.3153005788089011,-0.2143237156362586,-0.10709884462721812,0.3230730974431463,0.11690729770115764,-0.5870655161799755,0.0
0.0,-0.8000185902098093,0.24256202190049778,0.19646987719273168,-0.30961782170293783,-0.7655502698557891,1.070153387932736,-0.6071050455797198,0.010100505781623055,-0.1339462075717976,0.2607971079205461,0.35689411716085023,-0.9491728977683924,0.8124309632295286,0.08469198387112266,-0.34995145780994646,0.02123752202294172,-0.18401339567082947,0.554092865626946,-0.18936113806834073,-0.5070520114243858,0.5774485731614694,-0.6806072711779687,0.7073332265861177,-0.2076344941810374,0.049422992905371575,-0.3676453944032432,0.6701454645966602,-0.5339564218397013,-0.17304985947525361,0.9103517431619167,-0.5069426640603577,-0.36381491517432,0.0
0.0,0.04683601542876513,-0.9262344517441214,1.8118937921588607,-2.010020196911115,0.4913267589221378,0.2410624875717154,-0.3475742854198045,-0.12295007464503845,0.15170041641502702,0.36211863274308204,-0.6214423742328129,0.4890925759174358,-0.29661666863185665,0.9753550046391799,-1.2489114901192881,0.7706625500073784,-0.3193749383615755,-0.25980428629557445,0.3669467152284541,0.029476558505242962,-0.3683115147126355,0.11568450924047177,0.4122658000019451,-0.15180910066670253,-0.2928282442919321,0.2559214395586367,-0.1898385978395393,0.0351389755394495,0.11027130191610052,0.06840591946050344,-0.18133848570781325,0.009420076221883648,0.0
