-0.01604492931613317,-0.8292630479500767,-0.19748515975673658,0.7152956458375965,0.7907339131027846,0.2499821771772425,0.42905957372381115,0.24465598528658125,0.22282181735489065,0.4052531385121322,0.3586597033488502,0.45631346387306776,0.23825213708048612,0.31689632478316354,0.3464231932995561,-0.4650604193150625,0.5816705917967173,0.21792071404357066,1.0520628200871607,0.5864211541942064,1.0248769683439438,0.3651743820815042,0.46198834177156456,0.5592380961301078,0.6009865411445997,0.3731297007947829,1.096133436181311,0.8322868320437619,0.14389884941707512,0.24305496013318006,0.12220614331909427,0.773186893900792,-0.07323342357548232,0.04564865731808248
0.06509900426438985,0.14150795287545076,-0.2989707299691178,0.837916694002387,0.47473517760192946,0.766676814361952,-0.3537970247213974,0.05966914918100497,0.6395606449563095,0.3018482595316164,0.9194329511127072,-0.0791348848610003,0.33148146872375506,0.01014023505838968,0.6524433832525673,0.252918120482886,0.6006804886135757,0.7309037292456442,0.795941092940526,0.5282788271244533,0.3748815929865335,-0.19776771645628555,0.637401446584719,0.5842730346365029,1.001923180670467,0.32792868786721974,0.5138873534497038,0.8807564633815601,0.6844339678126468,-0.24568805960094195,0.36523676463193944,0.4175606371046683,0.027352303883530327,0.0339363681197948
0.18173786832108316,-0.04447630842467476,0.8157277808618237,0.19175654281548452,-0.09079880931408499,0.16081045066757943,-0.034179189808743966,0.3061191957935967,0.6671301445164552,0.3898525970450696,0.496360983465889,0.4707532190035102,0.04563098809496663,0.7636729387053875,0.11815871188949362,0.9007249928242615,0.12056634033428748,1.1618853860761216,0.46740869012943953,0.713841228369843,-0.2859531357335167,0.6448791647917544,0.4054588640566147,1.0675196741516333,0.5254672078401689,0.49599030207126005,0.23488824708593192,0.062142784577411736,0.8371718577997718,0.025896209390114056,0.727891518034348,-0.2900023873579092,0.5036084647813472,-0.1724966806157331
-0.1745322508065785,-0.40386700042763984,0.11631461473647209,0.3224400246760703,0.5350719621453608,-0.02179721056551072,0.0929301772899645,0.8249542221198884,-0.11678556014860023,-0.03605918000660602,0.10234704015535931,0.05487595311665577,0.0006839673303308536,0.4704679550625534,0.8321181988322334,0.26728715703617906,0.6115982307915968,0.8134927990222597,0.30682653526101306,0.5570058325331915,-0.02253761356737373,0.9062036455283147,0.7986121852146035,0.7852989711152814,0.41374940370373436,0.5255281024187177,0.3433042030502369,0.16005663978598067,0.5563088499526002,0.44672640652554996,0.2507570694290029,-0.17960815472815178,-0.44132644749559813,-0.012386440906785316
-0.2603536266360899,0.38144952612418664,0.5006028848807856,-0.058946189515337095,-0.06187654378090951,-0.07880257753638309,0.8320982180697549,0.7941058582613635,-0.01774250944614752,0.5297278731162849,0.0117367395442948,0.5081054341956237,0.19805757521522993,0.662583751369169,0.13338524467368157,0.24227404283701065,1.0144875281262697,0.2689936201407248,0.5125480363398273,-0.00423009381567685,0.8828252681073167,0.46429071257454885,0.8490520404121872,0.5049003999814834,0.7899718219756602,0.08094651098506755,0.7339181671828754,0.3388893745230042,0.41718458532747393,0.9865315971197863,-0.16734094533742008,0.3075666252755716,-0.2169949571202954,-0.09115319660101957
-0.15974569016075063,0.0865224870741533,-0.3613289277613888,0.10763663919060996,0.18640927143559843,-0.23220961023754896,0.6110022726814657,0.19438410036632128,0.6262214182400576,-0.13290375355071005,0.5892770718600957,0.15601800092459545,0.3072114747440909,-0.017620313925946207,0.706110369659412,0.31618458320042725,0.44193423065162973,0.47558432571749987,0.22094407764434593,0.6680401844864333,1.0911116354216521,0.1266609251453415,0.240674088627748,0.009110983693253805,0.5205794513145092,-0.04999238819113272,0.6279108849849417,0.27263654062122455,0.5639107414254507,0.5830616688048591,0.2790880818473604,0.2755473666052588,-0.2626429347194151,-0.17686227451636846
-0.011853329168920842,-0.08344621043803122,-0.5932399615080498,-0.2009284747794665,-0.23580644397788272,-0.32622349769636405,-0.060974714549378,-0.1407193889693635,0.6846529952187559,0.14899054851861682,0.4184356722567606,0.15103727398193173,0.6397386577155142,0.38862492183358704,0.008633048934278797,0.8606748113641723,0.02277438692563996,0.6696522860616957,-0.18457876180185695,0.7828255261497994,0.40096481474452594,0.49497944067878313,0.45281565487414566,0.26745683506021334,0.4249843294065583,0.5917289214691026,0.3584158858116768,0.05656536474635554,0.4266752061321508,-0.12299472053951419,0.19490726899560312,0.08386209023359226,0.3667042186822681,-0.18143401075574891
0.041998422865495204,-0.37737741938792657,-0.3421993712123901,-0.7565331219199465,0.11536377353645105,-0.06438123983936703,-0.30820735334133526,0.30814268194486305,-0.015678830748655448,0.3141451043140753,0.3063015670750143,0.7419225532631821,0.3732651870797792,0.55482760393779,0.16583147089516093,0.22932887077626998,0.522376505339675,0.7663978155484945,0.31622730363202345,0.536741445403686,0.3058007048094795,0.5944143870993913,0.0934837137285433,0.48654055179400924,0.07866974731790785,0.5379221611204559,-0.24539563365225026,0.292484209992981,0.4976737723797195,0.04044600229052184,0.03688871745614193,0.23338689940083668,0.2574543804411079,-0.3784186508721116
-0.7231891497925186,-0.5307435734676806,-0.479663668207802,-0.1603067458966223,-0.08936890797000828,-0.34767696899686507,-0.25180494306911494,0.18289877268197358,0.24981532954269747,0.862318024005407,0.4671381668515786,0.5085939589334761,0.7693273398908049,0.5169466975893081,0.7350739485792513,-0.2625631140459345,0.7876458187885045,0.2864695494638985,1.2834870923523807,0.46309935058540297,0.0660617466057547,0.4184060021061227,0.8070012784285416,-0.18776925318499896,-0.05938646383672752,0.10032416715033832,0.15303384366238626,0.4795955264416689,-0.14445820616350202,0.28550412897209265,-0.4432071106707234,0.20236592235974063,0.044038808233527335,0.02237051464533507
-0.16161639789043009,-0.18920617591098687,-0.12902051673502746,0.3462657037494311,-0.35740874935066363,0.026433960196223072,0.27772261063913484,-0.1774666915023318,0.04799289038978536,-0.16293749068134677,0.9852437194238224,0.37547669595210054,0.9283890488763428,0.13910224471669225,0.62800906482732,0.20347019314522222,0.03329610624491636,0.29761831354424273,0.39299863936557555,0.024849361979295437,0.5067608613763908,0.016097735101455207,0.5168845870687407,0.37487293853740294,0.08561021963802481,0.4981289709450286,0.30032671680558554,-0.1684754334230902,-0.11768520543861385,0.15276604164501995,-0.17844274166681773,-0.553320167850923,0.07932284279087265,0.17631101885894823
0.3251715626824119,0.6180952100080122,-0.009881805630337338,-0.2519002139638932,-0.2409355183119997,0.13486785549134367,0.06656223239668656,-0.10414518578365155,0.09136636281725269,0.18146007018516488,0.6324801458788981,-0.10420165453262487,0.2498702328029478,0.6594594922303102,0.05654433960197147,0.7699565203345936,0.44595980433748816,0.43454381422627236,-0.042200691576585896,0.5487215277617664,0.4681335784413607,0.33221877491929075,0.11401704447031949,0.7561500911971273,0.2727015889872042,0.858788244930841,-0.2205419079976897,-0.26312361740068935,0.3023553292900564,0.2587620115362907,0.516850879003423,-0.5628075429272021,-0.3545812701192254,0.47986341811453914
-0.3732933704119033,0.3660588987998881,0.3325619192628084,-0.632640944842246,0.03374338934676299,0.041528241305687275,-0.15732351771964226,0.22830114835546608,0.0723669139663957,-0.022610793477452693,0.4017095611408784,0.8172992252378387,0.20517479563118343,0.4448256195748316,-0.028966081710097125,0.904802816661074,0.7007986868615055,0.2616240901951726,0.24515314513635356,0.10354007095184053,0.2540696077569293,-0.03145292501498498,0.2140512453895463,-0.06215952263130836,0.06839687001474531,0.6554499637418829,-0.35992499609566664,-0.050353959505131315,0.1616685557693886,0.03698075021936382,-0.1286879270546939,-0.10922071076442492,-0.2651311907577927,-0.23057313035887383
-0.3421569425642873,0.20214144298813727,0.5173155141838264,-0.426499339799928,-0.28500809461145415,-0.5225429063768228,-0.5326908862738792,0.3179609874942454,0.30206261030019527,0.09966998001979865,0.1335355982006051,0.10931749603622493,0.269922225612974,0.15820703108755385,0.588189565314516,0.23691627074783336,0.9449844789889525,0.4902864620244818,0.639651626547012,0.18183708782692837,-0.07821698556188206,-0.2320332969072547,0.05470868389480443,-0.042686454458836176,0.5429816421754656,0.2553178575573904,-0.5258186341383564,-0.0497279965660096,-0.10031726808154286,0.06101361487364104,-0.12259322447050752,0.11003497534516396,0.10764702272191592,0.015993562806130162
0.18096343909468796,0.0441224608142738,-0.4177073094923632,0.42387040927445135,-0.2523575219486224,-0.46253822376509246,-0.10674237966763384,-0.47233688915143524,0.002777993398155598,-0.5311970940982261,0.44987949979699215,-0.5902042780234482,0.5045540910098197,0.3501255536396271,0.32152980522250213,0.48108505043916655,0.23444854272635912,0.4716887171482892,0.3793164101275554,0.23238719176232173,0.1400029982177909,0.3256323201903786,0.6224233935142371,0.09713223093702567,-0.17443833413993765,0.2055694847415479,0.3254759311207571,0.4053803041000088,-0.17233016133908421,0.16004005958810533,0.16272087893599635,0.05180356587015947,0.1476309327882895,-0.2095981523737571
0.07427461988309587,-0.03522849462056815,-0.23390612943751105,0.4908267195761041,-0.39416026650794667,0.27144014823084406,-0.3163451631529168,-0.6475176395184482,-0.23780530002026798,-0.12884911187103332,0.3099652548082278,-0.14884600668687567,-0.5224296755727659,0.2718464806709167,0.7582836876406001,0.9428060861043324,0.16687644926458312,0.7544376039859113,0.23830749483082586,0.30773174891750493,0.20179051536466577,0.23561707882029811,0.16286165432867727,0.31450723243092116,-0.36145401929061904,0.25010179889633294,-0.14718673865932322,0.10901008405222203,0.1682753504444839,-0.38890206230905405,0.15707540873942613,-0.14233058395756154,0.13710270344647535,-0.2917843626201088
0.09062234945267496,-0.632518924901578,0.45792970006455136,-0.130384937148038,0.3166963865210064,-0.32938936611165803,-0.08933390561542053,0.24548882879796774,0.16293703518250208,0.15988129032438203,-0.567866505761167,0.3748328543450403,0.03302352766264388,0.199426536590611,0.24255127251439684,0.4266608189707286,0.13006509526346535,0.14173366388699457,-0.13460876869183835,0.40508626935154735,-0.016674533725735186,0.3784707648119622,-0.02979677961577426,0.10247060073541092,-0.019954146891627084,0.2854841250381173,0.14041449084642246,0.16986999248372958,-0.24778980377963195,-0.10371532414571949,0.27664791633356445,0.06721239758365663,0.3498260149772031,0.40602651140001583
0.008919655275995562,-0.18794662606989918,-0.2572877929510943,-0.06372271803245844,0.8932884038228073,0.6481069190064577,-0.24254006835185546,0.12494055420537378,-0.7139097598400176,-0.2996557608589729,-0.38335036349376733,0.20802936668495509,0.5147364418446283,-0.11268219161561897,0.28809125469114333,-0.25491251024685474,0.900392363629462,-0.034900423782239245,0.24972507981816883,0.310692294488122,0.676930070638164,-0.19227531455262575,-0.06665999936994232,-0.24754537685342132,0.25316489694204486,-0.2834253849605185,-0.26445712899139034,0.06316946001232149,-0.5137368171368488,-0.0530767862225059,0.14288716415805472,0.41038530060971923,-0.44085703144031957,0.208540858147529
-0.17480821341337946,0.22775859502624715,-0.168328703943683,0.38929450936059007,0.01119950297992682,0.6332202861540677,0.2266045398022418,-0.4523338956460125,-0.12315138294272486,-0.4890619470818282,-0.17233521006365585,-0.1502455472691731,0.7362761073876872,-0.086322446693854,-0.22037007995836178,-0.5591296529305156,-0.05074156959528123,-0.33579782720781576,0.1129800378731771,0.22112464107619356,0.3183798871627038,0.14088662736643476,-0.3041928515998126,-0.08435172203017385,-0.2625282799655199,-0.26900926522656193,-0.11394073853563266,-0.540520314515198,-0.002229975230460729,0.3184424760991452,0.17621792383932436,0.08198818774972375,0.11450985130231693,-0.30316907581948066
0.2304141873340456,0.3555296650745504,-0.1690019979187905,0.23929742811976606,-0.053705500975924136,0.3562016750663423,-0.2685010578598447,0.018081915481481844,-0.18535708356541986,-0.45153586570571463,0.17886096160096154,0.396421502086674,0.31085431201274205,0.12602003102323361,-0.6887465987308873,0.23537309599339268,-0.17181462835050468,0.4331624387495536,0.09229990805212895,0.6042857557630725,0.27148703222456283,-0.23470857711038376,-0.08350939125621296,0.07987840638271504,0.09843492142076107,0.17203016154485493,-0.35340691440226324,-0.4961017504466001,-0.005601590434240911,0.28525449519317686,-0.41756395783288663,-0.09343888414834534,0.41735647903088624,0.17091150241868083
-0.0677132495411206,-0.05163212820727783,0.13374137995055832,-0.14580132883995894,0.05154369552179111,-0.07749003179215178,0.03550977292178397,0.29895122369978144,-0.35704708112452793,0.3947274617370734,0.003757980201356939,-0.08182336555889094,-0.431204459187006,-0.22130975767204947,-0.025018234058222302,-0.4195756735099778,-0.08136105175960229,0.022732973763644547,-0.14220218954739966,-0.062362171874705635,0.04651104265517357,-0.3341663447883249,-0.3201544079181627,0.19632499962641947,-0.17472024636875721,-0.2843886884598352,-0.20457727168409795,0.026156999417803507,-0.1830443666000845,-0.055178053784414406,0.168760275637461,-0.19352765127142874,0.33179505469070736,-0.07068509575269939
0.16279931424032806,-0.3614812498756103,0.17779393507796365,-0.20657293739678115,0.03436217785038381,-0.06670171019057135,0.015419826500487316,0.07749335693590781,-0.01280903061811274,0.03568828073715313,-0.2369742019535866,-0.21158200811576167,-0.5437577029215568,0.02693436062979293,0.25696539127240425,-0.6260624412445542,0.07342835595336422,-0.3303800055288561,-0.32718730418504216,-0.3849601231433733,0.2979435411375253,-0.0856506629252832,0.2772133174025778,-0.08693317711642277,-0.20371108863004256,-0.45480570576744617,-0.18427000412139116,0.11966871589249073,-0.4914852305258509,-0.44860258824418103,0.003799283664654103,0.39152764135876233,-0.3128259565222523,0.37263059658593006
0.22941933451790605,-0.11329524632337212,-0.34308197223748804,0.19916861048414586,0.0637977415772629,-0.022000911007411236,-0.12547409175104893,0.06208024260628196,0.5436608632830444,0.2607373372350565,0.46397573244611023,-0.25894693345921727,0.15649687119664268,-0.1999108256600956,0.3012935990404615,0.03445065831323835,-0.6084841792326747,-0.3096607712306406,-0.2681270603523455,-0.12861186954249318,-0.09353413002730343,-0.2914222233634622,0.2196260865373436,0.01143800895743341,-0.19004193062448088,-0.16146040499234315,-0.20498655146661504,0.09160790986891741,-0.10287547423491086,-0.3147707623014771,-0.35093110744227113,0.2618651564743745,-0.047156089218889405,0.44756546234102834
0.16282595912117193,0.40308520840863094,-0.6388311912845095,0.19719702694345714,-0.12143662246635853,0.10785640119900539,-0.09108939317667243,-0.23659801921820392,0.3050861842864997,0.4341838377098078,-0.3234344194111994,-0.4584086275419972,-0.16862673925404292,0.08858203696133549,-0.44977373609764515,0.17786959395700402,-0.3809895390781568,-0.627957091608176,-0.7593378544121967,-0.3267632529926992,-0.402996824742484,0.2403117133935902,-0.38753345477555295,0.19437622420391554,-0.14077467116737546,-0.12401353557051245,-0.32951986667486877,0.17458117630548425,-0.018016437092034876,-0.22001112291067676,0.5209841608517674,0.08383632546420197,0.0964452322748961,-0.28250227609742734
-0.08530871977824633,-0.001065517983123529,-0.020891997446527658,0.13216937073526192,0.32635164177491394,0.04215471952267606,0.09376290345840287,0.7385194887466574,-0.09098007927759841,0.4568782433935175,-0.004239284471532712,0.0930208761669879,-0.06317734857353144,0.40223709083626247,-0.6187161416817121,-0.1447990457492915,-0.5518869889521532,-0.48138595016934627,-0.47384251651937187,-0.45689865073009694,0.10391810226025922,-0.36545117976125696,0.22632536203132508,-0.09103397652868256,-0.04937394505076484,-0.1449593568886518,-0.5066438339509962,-0.734315985108202,0.06173765214219895,0.19241732567517772,-0.038901083114541476,-0.2951411419159269,0.1132937996719469,0.22426488185616675
