0.0,-1.1354314221222501,1.268406806885055,-0.6082086731656209,-0.24334484421379643,0.5202840343829359,-0.7297760727501431,1.0862794936178999,-0.8272672331160709,0.08513049846534596,-0.17640087004609578,1.2890376255459963,-1.7503396771295268,0.8427993549558009,-0.2501482178169301,0.6255044340367162,-0.9120826993738236,0.0
0.0,-1.137918095001629,1.0391594271060918,-0.14918216252516076,-0.4513006006903444,0.22411143329875327,-0.3345056051855525,0.3789589854410942,0.2946892829179312,-0.9862350657585266,1.255673634127245,-0.9746270615318262,0.4093565120529706,-0.5577707336978285,0.662601698463058,-0.2782365134957396,-0.021530770924642832,0.0
0.0,0.7192736718173874,-0.968425092920197,0.7256629149713473,-0.07552410227609356,-0.6837330363583912,0.7266402695171448,-0.7310745568096294,0.6462164548425813,-0.34101505952790534,0.4046177546129976,-0.9692460084511031,1.3909983756268147,-1.1421702066931225,0.4522348377987763,-0.457545027240996,0.7557626700559278,0.0
0.0,1.3400501048659856,-1.3051601493766796,0.22458929866418964,0.4245062960129024,-0.564535141114527,0.3097083085469556,-0.38143407234910104,-0.12325785579058318,1.3881313952216014,-1.6298852954140302,0.5837389674578745,-0.15270212350516515,0.6246678974588843,-0.9488861833536233,0.31363150251139676,0.49713214617404583,0.0
0.0,-0.4255584417606944,0.9453926059520388,-0.9932604860654091,0.1789797580007508,0.6739636999400298,-0.9680346198397459,0.4699761032887741,-0.35028909292686355,0.43742674660820724,-0.6914994350042388,0.9506450323415886,-0.9829146444722955,1.0055234828376716,-0.910149540894658,0.6388249016823973,-0.23189960497009532,0.0
0.0,-1.114009405177035,1.117290408265384,-0.4625259249297238,-0.3757365165173008,0.6236271141389929,-0.559614552333373,0.22021519592221933,0.28206613853904466,-1.1450669805756228,1.3256356787665209,-0.6753625134309721,0.15326239081064927,-0.4849511913513544,0.9442190858653409,-0.3139649934268118,-0.3580610387018179,0.0
0.0,0.01667735816585672,-0.6464681018116075,1.0233124744178228,-0.49405391004380905,-0.5482953036535942,0.9201681104648283,-0.4990991306367841,0.09680536272208949,-0.8928154265262701,1.2438948363285403,-0.7796618250039199,0.6340514709177131,-0.9590043852724531,1.3508756457384845,-0.687354611533367,-0.2328907204626788,0.0
0.0,0.9297038858860687,-1.2947058468495563,0.6151733064754048,0.3426836744004702,-0.9336953940329896,0.7848389800021861,-0.10373437500444257,-0.7918050057927066,0.7314592736100864,-0.8024033895071558,0.799237905330167,-0.42344428612843926,0.45880559115008057,-0.501707106417693,0.37191460563744927,-0.16854070952589478,0.0
0.0,-0.07576234775851512,0.49047490630229473,-0.8726252908854178,0.4683626570771428,0.39110168550642516,-0.7639028707106408,0.3614751445630183,-0.5383251479669001,1.124661474352712,-1.4512399291934106,0.8634909024817515,-0.3814112567235019,1.1259183788742948,-1.4473797822861407,0.5218639003503593,0.2736171414395977,0.0
0.0,-0.6440343594248779,1.1718677126205976,-0.9875228663468661,-0.09135003162955534,1.129492269239097,-1.1263954854518345,-0.17114091443185359,0.9868959172879561,-0.8901415005786864,0.33047272110264814,-0.5339564075474801,0.969620207652331,-0.5815041625144984,0.06548119087378441,-0.25623543465022736,0.6266516261152947,0.0
0.0,0.0721203617435222,-0.3811244968871982,0.7738471302162749,-0.5666115156110496,-0.191732152630703,0.4360907316405949,-0.6172598784801535,0.9051120637545564,-1.1097305967838014,1.1933621763095716,-1.0709058147857662,0.7442482267979968,-0.8854442341247142,1.0492571442059346,-0.6015339921661235,0.14693436130396634,0.0
0.0,0.5895840434909703,-1.0194923294008498,0.9965135024556471,0.005398691420656097,-1.1932519617106663,0.8763704328309112,0.27940879126972307,-1.0239041247045475,0.7357360824970728,-0.3044493179819002,0.6785881876883142,-1.175996682681209,0.3685673831091353,0.2494688074971891,0.44828340360522023,-0.7859646202702033,0.0
0.0,-0.16383630261262422,0.28853231568973337,-0.3730242964085117,0.4164083467391354,-0.5523051933391416,0.09930182717223335,0.8192042738061431,-1.2797311182475637,1.241024247547738,-0.8643351767173703,0.8684226307750708,-1.3082232581783209,0.9030725421087638,-0.4960875890091473,0.6290302428870472,-0.5842511605304391,0.0
0.0,-0.5183223645507221,1.0626910053491856,-1.0418487984984979,-0.10513325117864349,1.1015746625936582,-0.8598935655496796,-0.22417262103772312,0.864630333704983,-0.6768777398420887,0.6820995962224295,-0.9941720432641779,0.6983537401175084,-0.2723884066220736,0.03458628995099859,-0.35406247892360515,0.5700086030010303,0.0
0.0,0.20969084763266682,-0.2769236335782678,0.07664901459133351,-0.4489605020191496,0.9259148294914712,-0.27960820806883646,-0.8650738685932264,1.6231844640709676,-1.1982326192085688,0.5369305564822373,-0.9545817764617779,1.4825135820340682,-1.027219153434983,0.2251553920818616,-0.6167902276182397,0.8697734755741966,0.0
0.0,0.6089045254384795,-1.0683935331120609,0.623949989448243,0.13399053984262604,-0.6071648305286715,0.6315032241663263,-0.08753247212113945,-0.4619481892946681,0.9542314415349629,-1.201482283625046,0.8635823084334838,-0.415581635564982,0.40473041732726484,-0.6024635107950208,0.17121088056022782,-0.004052001012011871,0.0
0.0,-0.3170041324303892,-0.08841440241474809,0.14051796991360743,0.6594286168484874,-1.0876345648604884,0.4341730909067251,1.1837995266446566,-1.696316253263287,0.8857111876622052,-0.6887715927693124,1.2317025623272886,-1.2801399653969956,0.7152806915865849,-0.49345351452240155,0.6129527211318281,-0.8478667426147941,0.0
0.0,-0.8000590896950363,0.8652389065160311,-0.32830652551276024,-0.1301602655363747,0.22692273154365747,-0.12983075739245933,0.15868394723419074,0.1850614365699012,-0.9741428915397102,1.5450889940847312,-1.0513603181972175,0.3312877796851451,-0.51386400577362,0.8093603046132603,-0.3868523788884848,-0.4522770252628286,0.0
0.0,-0.07008209053234328,0.4052113399343217,-0.022113450946697814,-0.6886125677117072,1.1684007010871662,-0.4547201858789926,-0.7917272690078254,1.3536492669749889,-1.2541591772873106,1.1027827158615937,-0.9768906756789328,0.784226258093171,-0.7239970792900428,0.739536127119454,-0.7187825373792671,0.21589238231441657,0.0
0.0,0.9817252997180039,-0.6691988709238069,0.15206859951958537,-0.024336386961685542,0.2120358701422445,0.048735051604143466,-0.5613089368171184,0.034012796223905774,1.4024880133947932,-1.719133978094218,0.9475438464586343,-0.4818000639350924,0.6969376526388759,-0.9011264311052717,0.18951584716206812,0.36002950445812704,0.0
0.0,0.6074584490586771,-0.34706202599377767,-0.13117509115373377,0.9748473175133958,-1.0516743331111775,0.22831791523052652,0.4563142219079054,-0.8980251471816841,1.3580048336168131,-1.3695031046880912,0.8492674233472837,-0.41633705722358005,0.607352152310466,-1.0150102156384435,0.5945921004843455,0.15580645952041708,0.0
0.0,-0.5548566725424907,0.5542850500633332,0.002683747263950274,0.1492186253394712,-0.3996527333120169,-0.08825822939562142,0.6092044862322604,-0.028042461157356955,-1.0690426988348343,1.502599219061278,-1.0937341026715397,0.8237121189599043,-0.8985067382627395,0.48930350859051785,0.028734190980755078,0.04892664429944216,0.0
0.0,-0.8585022727114089,0.5739880080022743,0.5346976753706214,-0.9772680098352471,0.6464556800053111,-0.2490417788769955,0.00026128947756943067,0.8222266319757284,-1.6444137746694616,1.536781781563887,-0.6950410758694485,0.1385851214027409,-0.639021083336183,1.1187541601331732,-0.43645368383463923,-0.09511775049076183,0.0
0.0,0.017872542001301672,-0.10308290901866514,0.17468903107767297,-0.37867687482177087,0.42255405364804594,0.2427456873680375,-0.36189228773539467,-0.2446281335474034,0.5020251121570594,-0.8079311667793393,1.387774186463228,-1.3349125228190075,0.7155187621052344,-0.05123074232358691,0.22020379955073913,-0.3283184185864828,0.0
0.0,0.9430355999149853,-0.7297526106589743,-0.482385841244872,0.8193983565126295,-0.3561973464419482,0.455510513896988,-0.2610581932343951,-0.7547597637857191,1.8520881046228463,-1.8243141669408705,0.6277209897779035,-0.21359368408624682,0.8893270602602183,-0.7922961744993243,0.36822815213336096,-0.04380008378106698,0.0
0.0,0.34116735324556635,-0.18091801319780165,-0.6312699798843585,0.7819273368171888,-0.11001816171148378,-0.17416460416992027,0.00923236206662581,0.0626372649810019,-0.23548510118303137,0.679081153437263,-1.2716700563644334,1.6410766879006595,-0.7086697029726974,0.10339757713381559,-0.2929404747194253,0.46950904938661614,0.0
0.0,-0.724556247038882,0.35415634077846325,0.13547685122309736,-0.40400591976791234,0.5607864283691111,-0.6037207171690335,0.18173832364093595,0.9620282776852993,-1.5781163730653067,1.4105567414595606,-1.2115439280008686,0.9771338616687371,-0.4186566240610096,0.3881856418869807,-0.36211412362040923,0.25986985850626426,0.0
0.0,-0.7788731169460861,0.21928865970179956,0.8707987517649382,-0.9627667198017037,0.0853246516897515,-0.0010335052748348273,0.33303460382563066,-0.10598943851188203,-0.20085048677380496,-0.36823545332563706,1.6592346496443422,-1.6730861139264728,0.8698709979290805,-0.1928014065444254,0.36969751359184466,-0.46021456604867494,0.0
0.0,0.1543306657963441,-0.10968660267178144,0.13059143092912068,0.17353246683286166,-0.8369992167640732,0.709964240590389,0.06301949747496619,-0.786420697371107,1.2754378179973587,-1.312752291275071,1.4902287112374968,-1.185839151233211,0.3902336302999623,0.08680107890827932,0.3172469958092101,-0.4168863000292657,0.0
0.0,0.8802292935546324,-0.22101145692205298,-0.6630171944300016,0.6596770859113751,-0.5623326045019318,0.39444064698319115,-0.31072693364199894,-0.11988075063264987,0.35396955771452804,0.6204632143036147,-1.3362565476878894,1.5976544207867522,-1.1641352804234042,0.5568388531978749,-0.29041653564461994,0.31614926016420264,0.0
0.0,0.4758982790750607,0.09980420122879605,-0.5387255894922486,-0.1194480391438941,0.9527720562226393,-0.8845724545132067,-0.1840303374223413,0.75946291480483,-0.6946763616519693,1.4243347137127793,-1.7549763780046872,1.216330561599721,-0.21937085943713663,-0.28273662409976585,-0.08994629590382484,0.512879484822984,0.0
0.0,-0.4071517018194644,0.21994950514810716,0.24950292752139117,-0.6119255858440039,0.8248327375319133,-0.7344631710880635,0.019624559732119354,0.44736565753919666,0.017667039137956437,-0.6528639968060133,1.1453133658208896,-1.2235319471861201,1.3825108630364704,-0.9984203525273749,0.29054160904840176,0.037243848850326264,0.0
0.0,-0.7333284024737329,0.027984526586643597,0.531395835023073,0.07951738459116033,-0.8060540387795828,0.5713609298807839,0.12416422579725013,-0.3821985225979219,0.708705022176496,-1.2628998290645284,1.80389736550466,-1.375089425937547,0.25045432067659024,0.4246647093180653,-0.09592371494004687,-0.34346096073221083,0.0
0.0,-0.1995090249008349,-0.27338182116415155,0.2628669337099037,0.6249834260889295,-1.2214067709215808,0.8891391497936716,0.18855200771775496,-0.43358618982838404,-0.2558296459102478,0.4887125604874932,-0.684443114545208,1.390869769801129,-1.5308676057484907,1.2133296631719466,-0.37458621760309757,-0.3600728628791522,0.0
0.0,0.43353625678695534,-0.29061751804123453,-0.12198431491932439,-0.08934786589974666,0.36684910399433407,-0.11534950793224025,0.2342826618218811,0.07442683750278378,-0.8355516697566934,1.467653097654385,-1.6280015802274534,1.1130578399907711,-0.362200255753859,-0.15824784812809525,0.26592314673429346,-0.12416973990005871,0.0
0.0,0.4023386716607507,0.23589565585740402,-0.5801209121953027,-0.42623300276209075,1.5475582616825925,-0.9269247119655748,-0.03549924465216638,0.17195214323926866,0.1491980871675348,-0.5157876403898269,0.522656841608603,-0.9145609906151075,1.7738944837752535,-1.5598124597404597,0.3360061228849988,0.3927840536566882,0.0
0.0,0.051158217908952155,0.3611080703572925,-0.43998769109851843,-0.051123287873116346,0.3204531774871899,0.32814647534563735,-0.6020907093180283,0.10962261945136445,0.9751891963876633,-1.5415029228389603,1.378402355379891,-1.224342215327244,0.5120586300926439,0.08398063887016344,-0.384042963673958,0.5726198499711141,0.0
0.0,-0.18606173296773443,-0.10516509660542356,0.35493514482883237,0.5147949742118246,-1.1276159652961044,0.8400767156390097,-0.22853266341430822,0.08684802236507479,-0.23186222261116354,0.3024304976584034,-0.5528730279609054,1.0031437363795144,-1.5122859039890095,1.3409971563322443,-0.4767893900798844,-0.08783140649107388,0.0
0.0,-0.2642255501330626,-0.3090605015564436,0.9271712995690272,0.017896603871654752,-0.6991589475917261,-0.09663530397912432,0.8875022002831943,-0.27087961753052286,-0.8099742250771551,1.4864688096833298,-1.4105902925227685,0.922607878985523,-1.071378153607747,0.45894606416985967,0.7502911722345227,-0.8885506321682243,0.0
0.0,-0.18173345503265942,0.06724556417969753,0.3446205967389141,-0.3360381792501867,0.6267805075689684,-0.9298504467620275,0.6907954805593591,-0.20670643427811838,-0.009577652544163344,-0.19906784364892724,0.7229589101870137,-1.233353023066598,1.240985861455225,-1.1118434276854803,0.6699816118136335,-0.2178212898929994,0.0
0.0,0.14202781587917906,0.5503181503091794,-0.8049313937689659,0.15341451219541463,0.5410006909234122,-0.051364895189824296,-0.7428225402854849,0.3800631720754047,0.7850873564672557,-1.299213128412812,1.1304997404962198,-1.1782585221670048,1.165162304630027,-0.6705463064833936,-0.5146720319292514,0.9083892127563383,0.0
0.0,0.5857899455821177,-0.0007164302562799978,-0.6295717472412855,0.35858165253094426,-0.1278655080394837,0.8962835748786766,-1.2552549930375925,0.5246617031596369,0.06643492952164529,0.03596533176334878,-0.7518026160949669,1.3065481315188088,-1.1566480285545422,0.9548386190318937,-1.1737484224180679,0.7643184307733626,0.0
0.0,0.35879715713410787,-0.5304905919323575,0.4090050399745556,-0.18000606648588238,-0.046915215896390965,-0.03627597594137201,0.49380687134430773,-0.45194849181370705,-0.36132572122102063,1.039866358105533,-1.280238159160901,1.4042494076791205,-1.1159210577812055,0.2808003187153575,0.2799901974712239,-0.6306830336887499,0.0
0.0,-0.599359881953122,-0.05949943366445552,0.6652500587185937,-0.38557246623466396,0.010335419768255338,-0.5521621588135724,1.371622536326136,-0.9443611745973046,-0.18276034998868557,0.0106330278712158,0.8570804877688676,-1.1677407775706365,1.0614631918002893,-1.0186102456038164,1.2936648705402887,-1.351709762823408,0.0
0.0,-0.8485026469180356,0.46064963679832577,-0.10830381792824054,0.2363446593141825,-0.3921173175017007,0.07997267001167452,-0.10353394165868281,0.4147542380885366,-0.2001266140843991,-0.6204893694061462,1.4703276052118226,-1.5668190105872988,0.8788307793869659,-0.14699801490756015,-0.3473486552881923,0.1140867923082607,0.0
0.0,0.13963454908526476,0.030642116029010603,-0.41431317154482383,0.29332330103405835,-0.17800670834661825,0.5048896998060282,-1.1002300907403835,0.9007346654654456,-0.0634902040227325,-0.11929957800066823,-0.612490152262199,0.9355995498567324,-0.8870496801174106,1.2139246249418594,-1.484216021087302,1.116683961174451,0.0
0.0,1.0113923115427603,-0.685590970881253,-0.0939559353624526,-0.23998289111863572,0.6124263462087733,-0.37380551771349413,-0.3138741467764726,0.029089381256198598,0.5275882545848705,0.3796567816617775,-1.500212090116322,1.5193688491580237,-0.888071940866178,-0.01751037335831973,-0.016990061167723038,0.45574319819770587,0.0
0.0,0.23070255631286404,0.01523952074827492,-0.10421837884386886,-0.295678150545327,0.37070506094010475,-0.5797325526372378,0.7284736600792489,-0.8457074892480823,0.6305228543507565,-0.15666973175695936,-0.14333621239363956,-0.32889965093357737,1.0354519217056737,-1.4052595489563262,1.6227308251118622,-0.9954323441077862,0.0
0.0,-0.7690282211952825,0.6633741973888139,-0.13242073496899132,0.1269663141622241,-0.7145232681144279,0.3054709239295187,0.26994954742673477,-0.1584533457220171,-0.3464742435337718,-0.16439072476338468,1.488753001854508,-1.727674604014437,0.6784941650886549,-0.2994614717044671,0.5714423144860696,-0.3307908435894519,0.0
0.0,-0.5344710301756603,0.10807651139560284,0.4010774170179039,-0.03325314240621073,-0.7709282351101249,0.6695302724987189,-0.4523163612011878,0.7515603790004136,-1.1152648125266036,0.36698838943990614,0.3017067084329007,-0.05406604038037645,-0.8435266220374923,1.8428125511089326,-1.6316390221473203,0.8305951859393971,0.0
0.0,0.4587274625004922,-0.6676303781594468,0.4276283302698697,-0.3259094387562477,0.34376706661091644,-0.31088321997121376,0.023333003066523098,-0.05360730241978146,-0.11971813250132331,0.30889212034526703,-0.8316431037846852,1.3474883856849695,-1.1689523563925797,0.7654521548599227,-0.5348186478124142,0.40517066947468117,0.0
