0.0,-0.18097501908397623,0.15573493204322414,0.08551690896318007,0.2281454357928066,0.4223053533557061,0.3572226630786002,0.3825747308142823,0.4801479865081676,0.5865950872174394,0.5731455366371916,1.0268386536751963,1.2337686612395689,0.5104546105909926,0.38300837390960124,-0.24337394650691913,-0.20206781950695263,0.0
0.0,-0.19141194728371136,0.15126503635093075,-0.0372365783072806,0.03654776437426191,0.3459568505968295,0.4920259848730551,0.19816091318186813,0.514855528742531,0.49345226227372924,0.5509065137941412,0.9718519793071136,0.983290418827213,0.42840638945923876,0.5200943610727606,0.20261154107062876,-0.14779455644275297,0.0
0.0,0.10166537653743879,-0.14810247230630524,-0.01980186045835676,-0.005833830108519997,0.16178259415264615,0.390594243066344,0.34548320224146833,0.36392192841708954,0.44921946149760456,0.7490481765442648,0.6555150675405569,0.45099560958826357,0.6513153312382686,0.4542405939178167,0.6313000945041123,0.17930015532714744,0.0
0.0,0.21263698519702878,-0.25179154181242663,-0.05607752101940261,0.043847982832611675,0.011079020016995105,0.1326293919673378,0.5223178906576974,0.2587256560948567,0.5275215364073396,0.7197163171592624,0.2727750292665847,0.1468149092040036,0.657944259123128,0.5756535537540471,0.7342736464981909,0.6311800023260278,0.0
0.0,-0.03003816423126811,-0.01552107957907273,-0.1364250131184113,0.017671141556626833,-0.0435862435357874,0.03028080823700064,0.3342294136650506,0.44072502179711975,0.5570994950049021,0.3444678702907055,0.057295780433493954,0.22669451453624384,0.32450233428864295,0.8084812517760395,0.6809261213042612,0.8212753698023986,0.0
0.0,-0.24587469724667937,0.14820010884212223,-0.06878699900781124,-0.12294736566621217,-0.01858968741903194,0.07139914596917364,0.03493666495753531,0.6070648990963496,0.4001110696991479,-0.06649894288824144,0.0930814815262471,0.2931612292969212,0.21709655286077564,0.6791502272833635,0.7390530021625655,0.5494777099711042,0.0
0.0,-0.10089317802304505,-0.028383704953545544,0.07583188007043544,-0.1680714223961995,-0.0013890488586740168,0.05885762314403913,0.09440785268300542,0.3053612874044171,0.10631518062703797,-0.1414896830355948,0.16091598278289218,0.2143168814146882,0.426893275529335,0.3020666500113967,0.6371175406453088,0.09738130460202912,0.0
0.0,0.1484626998080552,-0.19404790246614625,0.03506242580308272,0.007802365467399038,-0.03706398298117067,0.03513139048853832,0.25594538143463574,-0.23882225630230067,-0.20543911863166667,0.09156642698009863,0.0966023954592359,0.215280343910564,0.4600554320861086,0.1612689836354772,0.07678620128002549,-0.15182554700428955,0.0
0.0,0.14074969123329953,-0.05828314494294675,-0.14095640910187732,0.16780770000494308,-0.001844448733222189,0.08532075241036666,0.050392569380901156,-0.5207152342242092,-0.34608693874950625,0.15454641114159673,0.09320849097599983,0.2817005187889576,0.19143582762226213,0.12521626109926565,-0.5478091770442592,-0.1951915560321759,0.0
0.0,-0.05534678003817652,0.14242519958736807,-0.09414098337196478,0.0628333034330498,0.16158070349469567,0.06233096368335225,-0.412385763053807,-0.41076181860593775,-0.2702334328473026,-0.11725111094739464,0.21024099555189135,0.19368118682796726,-0.08747261999665737,-0.18083916764152932,-0.6373328080457584,-0.31124907661010043,0.0
0.0,-0.11303847284686303,0.11149073733304132,0.1654838113006773,-0.07272439568179928,0.19887896593608076,-0.14470056245030982,-0.6260749957782112,-0.21293586828532654,-0.17263560391196792,-0.2904303382814143,0.11218533516126844,-0.044885546725455645,-0.28105315619194804,-0.6395770138538696,-0.30170042544465914,-0.4136338103761135,0.0
0.0,0.02406373759304384,-0.019363081404592152,0.2698387178435756,0.060674392399420914,-0.10012292982896506,-0.4088618542867996,-0.34911198849890257,-0.22690023756367386,-0.16130104076581694,-0.16667383145848072,-0.3124791211352116,-0.343949608734337,-0.5202588416013744,-0.7073008106896206,-0.206692544159269,-0.20665295410647558,0.0
0.0,0.1329072795874136,0.03314587345928893,0.09477604511392186,0.20900305634556798,-0.47248701665918763,-0.4667212498939888,-0.028692796554021155,-0.27966238342566957,-0.19683072445395616,-0.11313680923083552,-0.6892343952550127,-0.7199519051139635,-0.744122819037317,-0.37182602600085085,-0.39846502338797773,0.10686839565035983,0.0
0.0,0.11099881505009268,0.17525860218753692,-0.0666735087243645,-0.029166613296235724,-0.5078823936541232,-0.26009247528002766,-0.09786562086816791,-0.16636554080972182,-0.2399393203659403,-0.38764624471401654,-0.8067298401387464,-1.0649136148369063,-0.73253972148445,-0.25314772269103547,-0.28847149634883223,0.05490883759616542,0.0
0.0,0.05245653196501797,0.15294117163615384,-0.09310233767140995,-0.50604583378533,-0.16729683392753472,-0.088865967798382,-0.30763392531166284,-0.06669548051598638,-0.32902257966441273,-0.7972074582397881,-0.8372949371903816,-1.0515777671504807,-0.6214884376126504,-0.4407546066095029,0.0271286935253545,-0.23353429251795638,0.0
0.0,0.01231386064499636,-0.06530866323779137,-0.1902693927249912,-0.5600224969576858,0.01579533298251242,-0.08097845725064058,-0.2750406569551391,-0.24644470263851487,-0.5208123724353046,-0.9954168111805852,-0.933102168306596,-0.6626387412086818,-0.6399397942178676,-0.4730260459756287,-0.07280992306100934,-0.2607303409323228,0.0
0.0,-0.07964141163272294,-0.31860011680402905,-0.38510764109951023,-0.07639667741133517,-0.20080770093141415,-0.14047465920778165,-0.12610171683315524,-0.593893248957914,-0.8035605201798158,-0.9100682294951922,-0.8887822676704412,-0.41494828055233485,-0.5745797474867219,-0.3660918740816823,-0.5059506994624732,-0.04629580465895857,0.0
0.0,-0.25296038371366375,-0.4713690017934263,-0.3536422475371502,0.16815868580282148,-0.33713393946995956,-0.23477165344969492,-0.220811120700743,-0.8258547672863445,-1.0171640752490907,-0.7385699815678297,-0.5733360140264276,-0.5312387665827675,-0.3239787246982742,-0.43130168057785123,-0.5917578911076067,-0.07964821069788773,0.0
0.0,-0.39975956617178077,-0.4178346333579795,-0.0814524223476006,-0.15533546357816239,-0.18133482494400838,-0.38078793784901,-0.6204561153754082,-0.8612145004205005,-0.9473162143830367,-0.6274658628925219,-0.3268062221978775,-0.5633769259264523,-0.25545986664408027,-0.5147563307293637,-0.2755364442296874,-0.3718860446988549,0.0
0.0,-0.33441122632528963,-0.15011202765259368,-0.037771360371106344,-0.4701105185475429,-0.1257124629946348,-0.5528788346994472,-1.0143844672649511,-0.8056940208832284,-0.6276611734116332,-0.532852465106379,-0.3811710663550166,-0.3078238643603553,-0.48823676068248023,-0.33630529115561275,-0.12495997424223924,-0.39133701662379156,0.0
0.0,0.01722804341155933,0.07763486317478181,-0.27398630123388795,-0.38196216224525964,-0.4838840912796706,-0.7437759734368169,-1.0425127829084542,-0.7520865803537657,-0.35865268714375653,-0.40891818708489747,-0.4868623968372421,-0.1873419993913899,-0.5349939641055471,-0.12850374761544112,-0.22735267228678663,-0.032725186315853534,0.0
0.0,0.3806997229044033,0.09028926536084891,-0.39277203633942837,-0.2830066081764691,-0.9338936872333679,-0.94105291080577,-0.7304961012438927,-0.6269903783388072,-0.36233490655171585,-0.3030484705518439,-0.385387082918563,-0.40307357959681644,-0.17572797551428804,-0.19832087140678833,-0.17304756133064716,0.23570769887806342,0.0
0.0,0.34476884685496306,0.004461728500757914,-0.22112361612365639,-0.5408309016623721,-1.0754702417592286,-0.9896822788939263,-0.47641754791511376,-0.4106626465214964,-0.49328077982626284,-0.2840131078130134,-0.24087664096099085,-0.4722811262533208,0.03979463584358566,-0.2387725027415108,0.10078049166551396,0.13126276774938428,0.0
0.0,-0.08602621837238054,-0.0424800075718486,-0.09328790085239999,-0.8914265729774974,-0.8874916548185936,-0.7593563612189274,-0.5009217830474874,-0.285283607998927,-0.4625088993706121,-0.36430232839957766,-0.2324482498459679,-0.12016406871186823,-0.18141096218348926,0.04936956234389605,0.20093721302064246,-0.07782608160009323,0.0
0.0,-0.44695648483493006,-0.16079688404483097,-0.30286129638120834,-0.8657786642693549,-0.6069038380866778,-0.4410929209839109,-0.5641844046906878,-0.38313688187331046,-0.2844039464671673,-0.4175150715619558,-0.2362697285388582,0.1434506426513265,-0.23677433018050165,0.28044135827252686,0.06245890541612289,-0.10103628153044196,0.0
0.0,-0.41430964871063075,-0.5211590443698942,-0.7025755880560295,-0.41783722314199817,-0.369746104135514,-0.284372609444523,-0.46105918139185764,-0.5275109319837059,-0.2346512430560636,-0.28689307754817045,-0.12644102965215417,-0.0004324783675016793,0.1958399073994306,0.09133517473042284,-0.06061831695725345,0.02655927391861275,0.0
0.0,-0.21930562430109588,-0.9085720785610464,-0.8231694839579439,-0.11266950030457347,-0.1265017213211493,-0.2726611629843426,-0.29302730397651683,-0.4634350612897901,-0.3744362365458883,-0.04351525883656565,-0.02647473809195503,-0.10443667956966934,0.4543376591147829,-0.13685505075889662,-0.05276411632549351,0.09430497696942054,0.0
0.0,-0.22259184600693954,-0.894733376792801,-0.5328821745435536,-0.26577161903714697,0.021450104727629024,-0.19954283550502705,-0.1976991423815891,-0.24605814009365165,-0.364575592949243,0.009082014251082743,0.029048588755074826,0.156202638011619,0.09063094971293637,-0.043023888919800635,0.0032137781505735975,0.0231083259091939,0.0
0.0,-0.4079494694962021,-0.3398551208101227,-0.26513476766402516,-0.4318242046131278,-0.12373088989333764,-0.01977062192252564,-0.12641113386569092,-0.05475309561240835,-0.06730126019260961,-0.14065735998125703,0.13151615778228343,0.3178660876155925,-0.314244294892581,0.13976928529049873,0.04763265739424743,-0.07398262025478748,0.0
0.0,-0.3258594088387535,0.21688459472143548,-0.12402985270461386,-0.3286055140833174,-0.3855370597954079,0.03274869645138995,0.03843562991567106,0.09153596265643264,0.20704181510610087,-0.09013170916771854,0.16775319227766478,0.07385667201590743,-0.152229630220306,0.015266212597803065,0.06480445138614624,-0.060316502737338684,0.0
0.0,0.24714334463722865,0.2752882568285037,0.06606423901092089,-0.1247143783365619,-0.36407224984839426,-0.1548592988298385,0.21756295370847384,0.26441906049528835,0.2688740096709888,0.258360511514236,0.007210406977144464,-0.23123562345850648,0.22350756340364528,-0.18068510667810794,-0.01655410368722934,0.05397884096706882,0.0
0.0,0.681049384254537,0.18624452581005674,0.25641749136820824,0.06626748258789031,-0.07683131007983215,-0.234955498551788,0.19426009402867594,0.40133360104227433,0.3158539903754242,0.48016708176680545,-0.14006448925802523,-0.1432584408374621,0.13451038514487773,-0.09183934660421653,-0.14112344438852648,0.09227731970939954,0.0
0.0,0.41908836242075603,0.35518596215967874,0.3160637258561069,0.2758222207158815,0.22170696159354653,0.03612857934863304,0.03609138249301726,0.3626443163272585,0.4794040381393036,0.31431373884372193,0.013711169909686379,0.1213158732392381,-0.2361893443696528,0.08358181749909736,-0.10305126881623447,-0.05402664355305696,0.0
0.0,-0.13721175059435922,0.5110025548482842,0.37473842439939015,0.4732624257302289,0.45318718722180884,0.4218202530871715,0.07318888970182483,0.19504975220414766,0.47328997293399977,0.08435177142725729,0.37029929932426464,0.1642965557982272,-0.24846826796020216,-0.016318291250292685,0.055083928804249255,-0.19202426863898114,0.0
0.0,-0.22148144843783374,0.19929984975120033,0.5386200556747294,0.6071671270145045,0.6666493798493993,0.651045937290269,0.3682911371560105,0.11629662439170331,0.11341361376266428,0.20525456805135592,0.45323940090835557,0.10564469512836974,0.08948561379228764,-0.20658836041932158,0.04116201276186634,-0.0879564882398839,0.0
0.0,0.0866297737545331,-0.15547291562758545,0.5212719931587797,0.7238644017407985,0.8283706572217744,0.7354632927856678,0.6806502672891701,0.17811822561800159,-0.17302245873151434,0.40113311155269427,0.20981100775079609,0.20280909854572718,0.30059942523477595,-0.10797094340240686,-0.17067875410192845,0.1279108001027763,0.0
0.0,0.24045782873654956,0.03950319622457781,0.21283085305052968,0.7533722373065257,0.8727319494576126,0.8247698401736404,0.7706456450076711,0.3259891650129787,0.07542086713738512,0.15792258323325173,0.050779699085936485,0.34883147742386306,0.25073019518846934,0.17140900672304496,-0.16986838447146468,0.0990233747142531,0.0
0.0,0.1506955660757427,0.45714546259245986,0.13560346534244988,0.5133958891275363,0.8031563194103278,0.8955547215370179,0.6648044231901764,0.5686580567804351,0.5215115199743436,-0.1844402730880384,0.1143723280009308,0.2699195242627424,0.19510976177005107,0.3268533096448651,0.16277756970215193,-0.1335823736861843,0.0
0.0,0.14245888117159536,0.5344327687852577,0.45261883351025095,0.22746945706131852,0.5963509024445611,0.7815780547534026,0.6267268652063949,0.8238511742804989,0.6773242771330643,-0.019760710442683082,0.10960583661633808,0.056094189989892865,0.24368332676931956,0.31763928626987237,0.433821741404826,-0.13545065316260865,0.0
0.0,0.27867211208041315,0.3285195532626685,0.6950847568199185,0.2803556745703535,0.27980162616290094,0.47487678568502917,0.7714409846347218,0.8774749148570438,0.585286637547821,0.5480755850782604,0.02073420249243315,-0.022292813567598147,0.23071629336661284,0.3118093120913629,0.3645599860454124,0.21678512136941036,0.0
0.0,0.2845806072517634,0.28835727155508206,0.5111328316822116,0.5422385082763775,0.09043213650525068,0.23729034273938607,0.7845320056011343,0.7089147179756476,0.6159454778976073,0.8832904356111246,0.16849336128750284,0.08486150865958585,0.12020624893190857,0.27810745256505276,0.18576132146580465,0.523089329376079,0.0
0.0,0.12497697841746438,0.3679943538189534,0.20688234016947193,0.5544659879611038,0.22630536784102542,0.25934980534951596,0.41621396556622153,0.5239419121966566,0.8313707551143799,0.7318223013386573,0.5990992762587549,0.2790956274519765,0.07817808375637639,0.11441425002776383,0.2350154356646476,0.36693663928194575,0.0
0.0,0.025868137959317146,0.22858963096893772,0.17436822817738143,0.2053848961129432,0.5394009760845365,0.37056811558555425,0.024381805607293607,0.4485554846589182,0.8083009874641371,0.5524901422236859,0.9245867901573642,0.5357863607560458,0.17377687185349389,0.009241043160091618,0.2822893039876845,-0.06395237014090766,0.0
0.0,0.02675776800497678,-0.05487350588971005,0.1943273665037648,0.034346539074380227,0.5512151943387616,0.39824892617097063,0.07765174724541626,0.3356462732801126,0.43636961574616523,0.7023732095637439,0.8334354246079092,0.7909306433132436,0.3825231916336174,0.1486198661338045,0.0028904816844630542,-0.28660982875284513,0.0
0.0,-0.02345422017825617,-0.15663753261889282,0.0046420380223974435,0.24960422535919138,0.16502026256223454,0.33501620438392155,0.4540152372251145,0.14553261112882898,0.16400142987353533,0.7634547498849447,0.6256025148357043,0.8510130310589367,0.6714754873498177,0.34266566698866263,-0.3391332237328687,-0.18220966019266932,0.0
0.0,-0.12637939116065292,-0.0861432615159185,-0.1310503092759952,0.28198553688316663,-0.08867144946716166,0.23764024028591618,0.6010261941514434,0.13652392591506873,0.25314625930074175,0.38924643252267443,0.5954942717366167,0.6847879633707187,0.864164587100825,0.3936228439464724,-0.2580625426101129,-0.04091486732277308,0.0
0.0,-0.1367612117407747,-0.04588784234068038,-0.008461739268124891,-0.10895376978655116,0.03709491537972971,0.1605505826084926,0.2961063783055705,0.41700099003610125,0.3808688090879982,0.05160677016618079,0.49493053228730394,0.5509969470937321,0.7044289274767757,0.37208661464234677,0.26605743083220795,0.016217262106331287,0.0
0.0,-0.018604409664036255,-0.03409476685805031,0.047520923700686175,-0.35915674170685397,0.15077728204840224,0.0905047772391064,-0.014325049357135227,0.5875467999791473,0.3680279685897298,0.1500257847620686,0.1762068778049854,0.4494331348732017,0.284599767673988,0.45698404233766426,0.7231253526627852,0.1920600079184508,0.0
0.0,0.10385883559481826,0.02146452816402476,-0.13189316388998554,-0.10042699452310129,-0.06636514762195386,2.0366622880841538e-05,0.09497247339895386,0.27125777003613494,0.3398242261843442,0.3958630857896955,-0.0036758400921875125,0.1070980190212166,0.0559825122969137,0.5818937508762047,0.7560021828384595,0.5159785217290347,0.0
0.0,0.11610317857353414,0.03905216046505462,-0.2037836500812074,0.16865247443016312,-0.271306153578696,-0.06836531843848942,0.2588808353128331,-0.11422309738165039,0.28492192780326403,0.409922735177664,0.08032877861711836,-0.296738450810697,0.17315692407115646,0.48203678303499115,0.5374184096709488,0.6946910860182862,0.0
