0.06210025134883585,0.5252320614145647,0.1946110734767551,0.20474851524708704,0.6718172078673835,0.6403643657631899,1.0840985725527976,0.9034052179901273,0.9208882786436734,1.2849943749586965,-0.06232360181985738,0.7997947128134401,-0.47772507028041045,0.3625727147983965,0.04251502996884701,0.037451615096812496,0.4273603617281353,-0.02534291585336972
-0.27957780073026844,0.45967649855367015,-0.081418242933844,0.7468031756518679,0.6168396282514985,1.052773652345652,0.48847570688458386,0.972384848263683,1.2226742468537166,0.12699609769695086,0.027609054269185584,0.40130458898534266,0.11938722776857633,0.5101459664648513,-0.23999530001646102,-0.056751055513466014,0.47273606865182854,-0.1537301452955304
-0.10187158766369722,0.17624535525450838,0.3614651710491819,0.5762101924333798,0.7498960997299983,0.7007661897897677,0.6583542216396318,0.8038589246139471,0.8498896497202224,0.3632030733209871,0.8908046379322895,0.23556898032129261,0.6383627875950897,-0.5674755533521147,0.1675057514192816,0.006861258133889048,0.06313005586162707,-0.07387915228289615
0.1382801057635055,0.15732681297540393,0.2762450627980171,0.3479773581765141,0.6732942028013683,0.3967859643834317,1.0332261542137073,1.1434054279164305,0.497833604549074,0.4195780296863447,0.5819053607959797,0.3682095684147452,0.9040396814578624,-0.10978013194932121,-0.13939915537193726,0.2837954913130736,-0.639602595218119,0.0915854540611155
0.3920750076213373,0.2161244521423864,0.06846910848307014,0.5609666344352648,0.545948726584465,0.08219400213383371,1.1021307884306488,1.1766658523361224,0.3740976770917802,1.0895702757814856,0.7315600496840178,0.7744186464593619,-0.04204208460680356,0.3588642788845319,0.1020119644436504,0.3675880883076198,-0.41166961143178893,-0.19029623463191
0.245541983376355,0.7889301122242687,0.18115051382776537,0.5170220112758195,0.4014118553880244,0.8526011040482838,0.3467605625468017,0.5247477357841536,0.329903544019054,0.7444862411279844,0.9028148116739809,0.665948435744,0.049675069890875674,1.0250418951713787,-0.17649371593269658,-0.5238725075254533,0.4836044605345309,0.10942212309951253
-0.36645332593082397,0.3543680872437019,0.7330015332385622,0.04675294085245377,0.530541328323092,0.6869961919417213,0.30021109209555974,-0.20405615006433944,0.5894735900001893,0.1698194570181411,0.4778650471629536,0.2519596138164267,0.8902279892694727,0.05040367543069732,0.18211847644566925,-0.07430426786758759,0.5445743504336903,-0.25294107794550863
-0.14141284959581296,0.1922345189858395,0.6349115961300186,0.28652380163296054,0.6828741654269598,0.3565223232170653,0.666556386679782,0.30321229788570486,0.38208851282855594,0.5569689002650172,0.281857256169919,0.5096684378283255,0.6557218508169942,0.29021510698508063,0.0896844328178874,0.14646720400312685,0.15215896239458687,0.1557984048146896
0.01932730526728601,-0.16871397127118581,0.01972369284162817,0.7526879463270695,0.1477126011341368,-0.34486869547646615,0.17704727392965647,0.7312968499757494,0.006963871678354383,0.5111305738124199,-0.15022135133761308,0.6145735974220681,-0.01621873491739856,0.4886054026469579,-0.04855770864719283,0.39964623423934464,0.005709875884509663,0.07849945489367195
-0.10980476572403049,0.3379062413451825,0.3966782363980884,0.6269968825874315,-0.203551551279902,-0.17443281062927432,0.30298191514890216,-0.028105865508532335,0.23575034704392406,-0.049983752973528306,0.22500182511610875,0.48843723783540227,-0.15189221139425477,0.24320379858057267,0.6569742976104593,-0.14080475815410723,0.18642267490587316,-0.45039571193457056
-0.17315526434844622,-0.04310521766038192,0.28054912124029274,-0.14028028730547087,0.029631447239925196,0.27315573029655565,0.09398761288262573,0.17464325898399077,0.6672406386457388,0.02895552427760323,0.8030502455622327,0.07081859426046092,0.38227798164152815,0.30129963568382273,0.6200369556930845,-0.11617463550049142,0.05319520237406139,0.07107398348830501
-0.19648413745979307,-0.09879822194883653,0.27836829841742494,-0.4480163929788839,0.21413745542392237,-0.08626524444110947,-0.1823729569247544,-0.0338106494857111,0.040790316292768886,-0.004477374125307909,0.015344785277122214,-0.3286240300114923,-0.08247509195508296,0.013191054008238834,-0.027689433522804008,0.4485632312851241,0.43016797028361387,-0.26169194196360196
0.15420543406461076,0.42204667942571283,-0.02003882143237229,-0.19451112702956888,0.03421995738798024,-0.15823982028125938,0.24098905246645747,-0.41447730260149157,-0.20842495863704047,0.7490844740535825,-0.26366529112609804,0.21392743422134647,0.5558502796635976,0.7745484960971749,-0.6153650817340106,0.507412755415928,0.024006506234704808,-0.2728640713076975
-0.3709694306555467,0.10766385873671344,-0.7044934584896838,0.2945374789064694,-0.14031429511197735,-0.0032671259629517835,-0.12418791187500604,-0.1847704925456355,0.529982524878615,0.48961424805507275,-0.15940603081784258,0.1844526747903033,0.19984265107193347,0.2185049360514309,0.09446720085838747,-0.47471315295791544,-0.3972842677564175,0.0025568623757326082
0.0504216283120208,-0.9424202563629027,-0.2449057796732448,0.18852410960692695,-0.5223505853491112,-0.368325997533883,-0.12936923347453788,0.31896674180002477,0.5358902017713195,-0.42951367853923267,0.40171062660285095,-0.012458374125005792,-0.31275004620388985,-0.41527322294737623,0.6325820718402746,-0.4440277668723161,-0.14021746459816806,-0.015050298783774643
-0.38024601697514415,-0.43372182940558696,-0.2742835311819434,-0.029561089772652815,0.012154278230035148,-0.4560851891920066,-0.11403582909786364,-0.0702387398338232,0.10458439379743317,-0.27928286375874906,0.007350237004038144,-0.09006111296915172,-0.4458850942622581,0.045561381160060685,-0.06574232170132055,-0.2094454270874868,-0.6199808222562607,-0.17534575990317727
-0.052558989203646135,0.15269631442325926,-0.23537478483574253,-0.6727800742012809,-0.34041798901814235,0.0938189361597494,-0.3047654469788411,-0.10806137666065108,-0.5031917279929564,0.33079871940353767,-0.9798504702214832,-0.1343394626519942,-0.33006118515279564,-0.4773921817878228,-0.3800030739424317,-0.035964167540832565,-0.6617581464942148,0.13222324678333044
0.07002949162137047,0.3099631242974018,-0.2174260738811302,-0.11051891785608359,-0.7454949183415939,-0.11937326860183567,-0.09846384861225799,-0.8834338877930856,0.09287802383222976,0.19011700191196196,-0.6747118638248614,-0.7340648640099265,-0.17241947632114335,-0.8442828384638067,-0.6472077132585152,-0.06497707773171983,0.23719500366462565,0.06096368877895285
-0.05399416239540374,-0.02007105974976063,-0.43965287418175536,0.2539877792093495,-0.4732066677836963,-0.17364441115112908,-0.2883812354637168,-0.6748622896941006,0.2808685519163343,-0.8708789620201878,0.09076677578463571,-0.3820311975651703,-0.43276349187764973,-0.5694283563507494,-0.30105367399319466,-0.9004401638446163,0.18650042393687008,-0.24667086490763368
0.2767311839330559,-0.34761697952680726,0.553503950135052,-0.21212002224338972,0.12267006239205652,-0.6384608673105903,-0.5947106023522388,-0.10376358873501404,-0.8030254305380107,-0.3656924723563243,-0.532192237035993,-0.42108240898826294,-0.7610631369724046,-0.6143134133785797,-0.031378833714987286,-0.2797899682067587,-0.14363030428224868,0.506967742190032
0.24735652031964028,-0.007630507161127786,-0.016506678870648717,0.2756408476677262,-0.30966264660213816,-0.3956366693607491,-0.359049490271156,0.08924000071911992,-1.3228794231844474,-0.42076738665015034,-0.676180708690375,0.30955757231519704,-1.0496495899954315,-0.4982340343457947,-0.2988392589468856,0.21600276751360364,-0.47250884920899894,-0.12362050691173529
-0.3665067234663317,0.3929413572778775,-0.4771668202221143,-0.11420524702932569,-0.13696632235450615,-0.45407742245756844,0.06271215653566192,-0.9937447097934455,-1.0053219447488773,-0.17129834073919925,-0.7266810532090987,-0.27443816444566477,-0.6895294253035477,-1.1895936972067493,-0.8750981205658814,-0.03481489082358169,-0.13038005270524172,-0.04803202815464457
-0.40409470858920876,0.13236384013185923,-0.12953196956251023,-0.2652811318845691,-0.12828150872734848,-0.03818044142124227,-0.12050830544677377,-1.2287905121883531,-0.31719888334860213,-0.8387096024908137,-0.9593802891274084,-1.0824237757142048,-0.06223561514173381,-0.7306571542349363,-0.2583390011604671,-0.7514227079662635,0.12599231975772435,0.15804071762406927
-0.2962694043093855,-0.16284687901366776,0.38152461748815564,-0.413841932671028,0.0340689479022621,-0.35353395133681353,-0.3546336195728632,-0.649257042979589,-0.8394570755575447,-0.41080909088197515,-0.7628656462441941,-0.4293631496677552,-0.9990341427799783,-0.021200276196833873,-0.6457014969149628,-0.5337597912074465,-0.007892582341709323,0.0826279055222343
0.08423184278972075,-0.36764759007784886,0.24344345176366375,-0.1449938786071403,0.07124246701729336,-0.5719416907715699,-0.7454230219809916,-0.14471760419345198,-0.7872650736476877,-0.5919818484044322,-0.706540738609882,-0.3078694383950529,-0.9647432912438189,-0.41963072251041905,-0.5054058274945613,-0.059118175848145424,-0.40488570429729576,0.08114345488383616
0.009475142394753196,0.14854763684798866,-0.09834892630245017,0.14918442451005515,-0.1804112250159315,-0.717334442910676,-0.162009713828543,0.03275418331780462,-0.7616774526920492,-0.9215241294685333,-0.6539332600161434,-0.24520072337510956,-0.26161914982545204,-0.37976146932820753,-0.05852331351396866,-0.3760837264163672,-0.47250752554295006,-0.24065987367144612
0.14273486370806227,-0.2820888573264169,0.04939586574399826,0.5338465004762978,-0.7083344501173372,-0.362102666255448,0.15287802650707946,-0.6387122312047068,-0.3748766806844507,-1.0121087478896411,-0.9348306710762094,-0.5129962572882971,-0.1467289037246855,-0.6376219278568711,0.20151948035398293,-0.3045951953034887,0.2380092989294919,-0.10055475329260842
0.22523054245268578,0.03055928208105551,0.21735216343755082,-0.5505826366583415,-0.5127692511427807,-0.5352048018653432,-0.8182909222666658,-0.7027867050897088,-0.2630890713681967,-0.5017019241656069,-0.8306273827393806,-0.13811944779954877,-0.9913366285225403,-0.04468076436609628,-0.6740629867846281,0.04283383718079847,0.5447578280481088,0.3711313727195625
0.08059628176062406,-0.08931580131247027,0.12612349114632,-0.9450055496271415,-0.5182777832845606,-0.03790109127527184,-0.8896807961284116,-0.1233916374131116,-0.6113998446015085,0.37670830405075456,-0.4705955560877406,-0.4015650933018843,-0.6157292405912789,0.19132452446636494,-0.8039304408686898,-0.23860756309736433,-0.17540908574454805,-0.19035745715283303
0.23225549147863342,0.3938363195588439,-0.4820946274903107,-0.64255598620558,-0.4477387269626174,-0.06281118399036673,-0.7879271798709404,-0.6445311172688877,-1.0433842608420982,-0.2624884401712684,0.10411661981327984,-0.7347058557246793,-0.24333045516970006,-0.4928517301417045,-0.04380639352655143,-0.1483541691225247,-0.17037715612530613,0.15187473320100808
0.1336745115142779,0.3658479246262427,-0.43307117976149945,0.040153411166108405,-0.6304511038020232,-0.6374699356142883,0.17490777171037708,-0.33076207289451376,-0.37424550331308065,-0.2735378758421927,0.2548074285728126,-0.0580838243525713,-0.05080788864584786,-0.4102581472577085,0.15791052059249652,-0.37212753610141747,-0.5531437107045755,0.08384950461528638
0.07053764869419818,-0.31558089016094854,-0.08686116099142213,-0.29862118581008085,-0.2312191493244471,-0.5144431857525414,0.2068662114498942,-0.06729267728200286,-0.6172456581813931,-0.45621651151534387,-0.2928311119702044,0.3595440984250703,-0.1504345742428314,-0.06572796160831526,-0.33122833830404347,0.13408774863224365,-0.3242631841143267,0.3749409102809744
0.0016896696422192459,-0.5675397375071858,0.1824327080096228,-0.8880098786874102,-0.4372298220510034,-0.16324271854212719,-0.31191871479853733,0.051263458257492844,-0.15511357485845498,-0.3453224767836107,-0.04682091676469638,0.5160846821384921,0.03314749621505242,0.5864823096757091,-0.6351505335404735,-0.04046911250065664,0.6017137446901412,-0.3232552046121924
-0.17408717875177582,-0.006212146183553525,-0.04709645067586493,-0.8901512396371307,-0.18720582603809424,-0.38558125778300584,-0.5329511323416017,-0.1127764775899236,-0.19314118596117869,0.27648943273181625,-0.2090134111583378,-0.16068404728940877,0.6032236609463439,-0.018140626017493874,-0.2557031725056031,0.15191226545508985,-0.10229722296215893,0.19314109365377197
-0.15979179740591803,0.3147715151265577,-0.6539055999938265,-0.4352120361735271,0.013206572610919093,-0.18887235754988813,0.2587892678106479,-0.8505608040869637,0.39307776603527333,0.5300968599403738,0.026742211039622488,-0.03549220853238985,0.6098046440148968,-0.16433447720165542,0.8325757390371721,-0.09337545362207897,0.5263612561935673,-0.04507705711436147
-0.2708068254995494,0.41477636835785336,0.10728174597918966,-0.2553473993453066,-0.23613569408450574,0.1338676793988422,0.277566937978892,0.4261121866275851,-0.1355204419495134,0.1361896071921502,0.3213137316018335,0.5239420706329967,-0.3478049299728959,0.23838725214672207,0.4778661230843886,0.3902453798765225,-0.32724252614848026,-0.17368739035866726
-0.31042674507598944,-0.15758785885794185,0.3051564438190641,0.14829086727108434,-0.1276258041170794,-0.011774928634187854,-0.43244846872199316,0.6552859497079722,0.03682076501055727,0.16826750934029225,0.5191418695629448,0.6447052275222787,-0.3125412371762969,0.5500109116837474,0.3084356048068955,1.2013292030881706,-0.1216268768061532,-0.1747153003123609
0.17548968751408264,-0.20494545215379573,0.2067602652025522,0.1617543750130253,0.28714639636429096,-0.16678322582084892,-0.2104260938791935,0.19701943340267514,0.4405041073703658,-0.04778437844458036,0.7057717786691211,0.04808458097934826,0.7064906960051597,0.039381123238596605,0.13869035691578624,0.5927445117509793,0.23578840293417766,-0.27129783046065165
0.40985282947684926,0.3999578208927236,0.17258813299372422,0.22352747819340676,0.42531412906859006,-0.15271674744867675,0.38270082430676305,-0.18576638272025192,0.515568777673244,0.3896051431175002,0.09494976242204986,0.2530884027044815,0.9506944758217712,-0.24556149600872718,-0.2035579502055322,0.17022501089088793,-0.0025948600851105064,-0.0910164311428744
0.04047317260539048,0.6107495763195913,-0.21302189904060767,0.4004387832142603,0.3333539871494092,0.4476691705849576,0.34937046575258984,0.06893966129898046,0.1602197967851124,1.0607063493912139,-0.362963012853682,0.6317236339560918,-0.10895066948421828,0.19168717779806652,-0.04297710658865293,0.1373382185784116,0.19868368023267807,0.1834820377518503
0.4029130446105665,0.005191657528423016,0.3859774528665405,-0.20681727781273934,0.5246257217822814,0.5891702445205391,0.2403659506891416,0.19671132519129886,-0.12419758998254299,0.6070277124705434,0.46047064814777977,0.5627401297059735,0.07899495966126066,0.48833078966575477,0.05641201710682657,0.08432495669457299,-0.43171228800358197,-0.1129433875532254
-0.13899562340291377,-0.3014516849307372,0.7062705318936948,0.29099213056482276,-0.015215140280880557,0.8639612590222326,0.6536048275244376,0.6386722907917894,0.5744929203059183,0.1442834712910659,1.1028228811536658,0.05949704770483935,0.3290147592063478,-0.36916168576451186,0.26611740738973355,0.32173624883964036,-0.2847274872726707,-0.4722120579738502
0.051663049234446284,-0.10242140141207193,-0.29118625585694125,0.8488363177448394,0.23518028079263725,0.37993221927871873,1.1215414959988854,1.1472765023340141,0.725452859258063,0.34322612582033607,0.525412496368413,-0.19419388367620408,0.4964348065864184,0.23544281444143186,0.25244567989808037,-0.01323369849807196,0.3171286459186182,0.2893923607477678
