0.0,0.27427073581279493,0.146217385150936,0.2416592221820251,-0.0969642765361954,-0.5761919263972844,0.09232228901353534,-0.08404543628539525,0.4248912259470567,-0.2572436183420235,0.1310067498244264,0.4148930885759808,-0.4410807904605161,0.4777716139323135,-0.4814677726923722,0.3909502894844398,-0.23162577490510292,0.0
0.0,0.5494306534265189,0.028028515956922854,-0.010770202907929287,0.12339652289467916,-0.47643973447350385,-0.4908465778571813,0.9727003222415108,-0.24299035112566336,-0.18695727808872806,0.21881601561733438,0.3700486537880455,-0.4995634848542776,0.16322137197704423,0.2562824458071594,-0.565769673992647,0.6991001870861682,0.0
0.0,0.2746347760687177,0.1686085102965033,-0.15750024467917229,-0.08169211803385562,-0.012279498693796317,-0.5142089793460725,0.8004828686992831,-0.24151824986493223,0.10949100059465462,0.15068703793704233,-0.2696319072230693,0.33115464428470204,-0.4438186806546221,0.4519650499082564,-0.3813392884464091,0.510081981000196,0.0
0.0,-0.23350801817541306,0.16644645208354325,-0.06580956362971525,-0.26107277506327436,0.15085242442188235,0.37069459324012816,-0.5671721344608842,0.45800031315468903,0.2762295359703002,-0.199719704739212,-0.3278082650376031,0.3909746571271574,-0.16723672209495513,-0.24140350621855192,0.7722372740717243,-0.5236769464978063,0.0
0.0,-0.4384152622106804,-0.1487348537742236,0.034275341408852446,-0.1272920507155592,0.20946873122119902,0.8048091596544358,-1.0511750435252376,0.5180847520086405,0.22489174745214552,-0.31103928635262307,0.06892308365218576,-0.2355580602346785,0.398174024939623,-0.37636680127955685,0.6051136025242719,-0.4745819474561286,0.0
0.0,-0.20417018399831888,-0.498680265873466,-0.03384461570089341,0.22584678954717663,0.3785866516166639,-0.18640013291100463,0.4087626893312602,-0.37437308799608787,-0.0034088792920143073,0.10416319297545104,0.1308293208358025,-0.387907222643155,0.20224553560956543,0.46563625033476114,-0.7109125433521483,0.4345858465645165,0.0
0.0,0.010654127288875357,-0.4698683731179167,-0.17481932881986223,0.5237504898576866,0.1664694604858579,-0.4786735927069688,1.1468868278517452,-0.7405770205596158,-0.3319045285349167,0.41532129490282155,-0.1122700356474755,0.08644597165496819,-0.1790481328255578,0.478498577377404,-0.6935151382835342,0.4555039910756827,0.0
0.0,-0.04744051634807413,-0.016848132897585927,-0.1643158232431947,0.318455726427427,-0.18848506995757403,0.3735076133223949,-0.1403304782316082,0.321881518805651,-0.4706569250699077,0.041085161554885036,0.03196796409097393,0.3520825778239921,-0.1026007331403519,-0.49107570952067947,0.5680800200475427,-0.38353019671913935,0.0
0.0,-0.06030754865786304,0.361858325045509,0.19997709648398385,-0.4503345243218575,0.00556367646315902,0.7255414152031632,-0.8643452885595692,0.5625834973689021,0.15816428993362644,-0.6057202107940498,0.3118502473234511,0.1528703801319081,0.05433631775563152,-0.64338559068177,0.72510287829776,-0.5082853689253216,0.0
0.0,0.1397351235568407,0.43719650957910017,0.3280831120357488,-0.639382933239105,0.31327047580630385,-0.23376523900048035,0.05868533483861065,-0.10926552170611775,0.5479620191426717,-0.3228324780406138,0.04102817589020658,-0.05995218753841883,-0.09600650609683584,0.2921758486505717,-0.4944394736995121,0.31138203101700257,0.0
0.0,0.4081784338753697,0.2653882858697744,-0.049877868197212634,0.2971114957597471,-0.16549014250422792,-0.6784759984875599,0.7053503861129023,-0.4027117428357518,0.08147135834146095,0.7159699596869754,-0.5310506784963814,-0.226494173457134,-0.02292546553644822,0.6360355412367734,-0.8743332375696444,0.5007080510799651,0.0
0.0,0.4320803182885891,-0.014767511332319303,-0.03577442846305173,0.7789658824208361,-0.695898221952469,-0.19485747558920613,0.09981679137803487,0.17843802862681005,-0.27520414429903955,0.5881511179245854,-0.15891573937417697,-0.3969144552931956,0.23588183492269704,-0.23598480513843495,0.3035975982342139,-0.25384635919144133,0.0
0.0,-0.0032645156275888697,-0.04729523161667489,0.39238357582234284,-0.11151207179186758,-0.01816972129253107,0.28439013348951186,-0.6790933670348909,0.4495260809595063,0.05344858534279114,-0.39409452702028636,0.45859256395589054,-0.07293243718214741,-0.0779896235584449,-0.509442531632322,0.885448245156321,-0.6321360309417795,0.0
0.0,-0.49995315785609923,0.14531159158527934,0.32137801036976693,-0.56240085217552,0.6656285315054622,0.06122828031965839,-0.3708570495938818,-0.05019734366252651,0.36555122822062436,-0.6408927918224454,0.2864254580524108,0.539327632371597,-0.6059709224970923,0.07784385417039924,-0.07252800167367042,0.2019047115766829,0.0
0.0,-0.38449769501582537,0.10180314342683597,-0.30149170977718176,0.04849528324928461,0.38765374993992174,-0.07958061374675383,0.47688435033201154,-0.588046553659929,-0.11293535945640978,0.13792880564911134,-0.19623577112592538,0.29546569217780233,-0.07549522999892043,0.330599586852911,-0.8019091081193819,0.6999651203447058,0.0
0.0,0.2759195681350487,-0.4447382213506769,-0.48316004654715744,0.6250700476521276,-0.32470620241143094,0.29971004075766583,0.3812433668848488,-0.2144591172925384,-0.6553170213690254,0.5874728685372063,-0.2944088840436764,-0.30759257871199297,0.7804839355370528,-0.2834244358191773,-0.1933216888277027,0.0922955691405684,0.0
0.0,0.34919444366166047,-0.582475887528537,-0.15490452847837946,0.21470946956393727,-0.20815774778414614,0.39475760543881067,-0.14676199284876326,0.2904623833039522,-0.34712522284447983,-0.051418902594076464,0.09611845283156172,-0.3709410985262296,0.469087423480985,-0.21405214109477871,0.6318694727564225,-0.7924446708988493,0.0
0.0,-0.3478145205568156,0.08033075074387397,0.22554180011699249,-0.6562719491718614,0.3924186589380939,-0.10471227080791408,-0.12181914477541776,0.17201248781949952,0.5724474465662948,-0.8340588089741768,0.14464665299382146,0.23155254558884877,-0.5466538199555769,0.5526770033636667,0.1799327881467532,-0.4292415448742236,0.0
0.0,-0.5348502256387805,0.54565470103269,0.039451808969710504,-0.5478678157478539,0.2381120120210673,-0.35111201294416,0.07355364255992598,0.08719040359815775,0.4169253495214471,-0.26656801203008484,-0.23614972463797473,0.39991040702596126,-0.6368272755560594,0.5700863181518419,-0.3902359871869552,0.5250341711290085,0.0
0.0,0.17567610380888268,0.12119500242626537,-0.2023699645582116,0.4092629286360574,-0.6959746514841014,-0.09044137003008851,0.08289933188711272,0.14651690893651612,-0.24955346247368423,0.7084125707160216,-0.35482035871859063,-0.3074479475936865,0.4142398517850022,-0.480324557839749,0.008950637634211854,0.6963796038918159,0.0
0.0,0.7634199454263889,-0.49804217419472563,0.07022309976932169,0.39112765780911296,-0.68327179610363,-0.033384089948564746,0.014662534435904647,-0.012504077752299288,-0.20696812075247017,0.5255460578232438,0.21041129180614132,-0.6608991632901428,0.652853009176947,-0.8227279226222661,0.471635742462887,0.06031520577530369,0.0
0.0,0.15615998438062575,-0.00873702590162703,0.21500681379627037,-0.46392979791233635,0.3335893628592851,-0.27990063632892903,-0.12189571093412413,-0.22802868446083097,0.26864924991795536,-0.17203329929730662,0.4129505989304931,0.17847430825375477,-0.5920214659802621,0.23395515054002797,0.16348813947540858,-0.39613452165405477,0.0
0.0,-0.6094763587729582,0.6315160616899104,-0.1637568517966968,-0.43984065307595477,0.5473311179697236,-0.11450552803387287,-0.3882257292161781,-0.1662078919224595,0.3165867937725327,-0.3520205796317392,0.17445070091494308,0.7446921537705962,-0.9566942223668651,0.8702824945590779,-0.5281457391419477,-0.3154492591713724,0.0
0.0,-0.35117806420855135,0.1340211299202261,-0.21278269966250266,0.26985846723841317,-0.16721520758792116,0.26771997010007753,-0.3497528933837658,0.017225549726799794,-0.2246888283380661,0.06840397861590569,-0.036226958982566934,0.027143687363856923,0.5938506865305463,-0.23933874777673667,-0.3023202803302277,-0.1601214036022159,0.0
0.0,0.45135092416762623,-0.8246217609176199,0.14272520396758712,0.5029169802476701,-0.43564596530885724,0.05120050495422013,0.2502337430101956,-0.09231604307233793,-0.5181362124489868,0.295751275047042,-0.15915630858582366,-0.3155006471195969,1.3446035755798686,-0.9927494749777166,0.02140360590660423,0.004780307846216349,0.0
0.0,0.2135294780279051,-0.49151406043543294,0.19345390202863755,-0.03156344335272104,0.12621231802330493,-0.2880776823402805,0.5047976181080454,-0.24028050786066127,-0.1693912499202453,-0.10878931902972622,-0.10868237817690403,0.12252588074030525,-0.07907833125022871,0.2024383870444907,-0.13262683828667268,0.1648822408950723,0.0
0.0,-0.5062941348897056,0.6075906702875614,-0.25776790091430757,-0.35731870992848813,0.3588844168909584,0.0072806810199482225,-0.10355937294859917,0.07955039813184955,0.24830365289403036,-0.5909910574796867,0.04931690845500626,0.44640050750334664,-1.0390920371462573,0.7793331508258468,0.015119914780005945,0.08533434762439487,0.0
0.0,-0.3138059615403068,0.6038852801723001,-0.28529383585353413,-0.23629172833381623,0.025942130889788983,0.44237312119118,-0.5251287479995158,0.3422250840906234,0.08546312764989492,-0.24061435659259964,0.07544720204396288,-0.26251828856288845,-0.49589281339617597,0.3083012371154026,0.5680536938850411,-0.07452504080979687,0.0
0.0,0.5378403786250856,-0.4340387293129475,0.2166996313847506,0.05587018496388359,-0.267608187093587,0.08953650070398028,0.07444064118026064,0.009326456271062843,-0.12268417499916934,0.518556806127465,-0.2875174635778996,-0.8101532612541839,0.46913264581183445,-0.4049080167135953,0.570026293615825,0.17054299439512538,0.0
0.0,0.5542861763058521,-0.5516522623888994,0.2547637749638024,0.25819720689405934,-0.18193939960856156,-0.42367908387444747,0.6140443870431124,-0.36305722695686016,0.07956824078977287,0.40696473747210093,-0.45377308775219255,-0.4893811068508277,0.571699600504237,-0.38607362740117773,-0.027426004466736924,0.4729653533910228,0.0
0.0,-0.3384211929987998,0.3665877278628242,-0.11839906678028772,0.1606234338638907,0.06726010090165822,-0.28650263090714895,0.06312601215516583,0.06859272753655433,0.2351865792703727,-0.41364902802202613,-0.1027164073982853,0.4044141251525072,-0.39771684366845944,0.3722621415712333,-0.5858209701962326,0.22966093402090723,0.0
0.0,-0.6344456698998614,0.6157950781111793,-0.10286823484473306,-0.13492229201664777,0.15774450676527313,0.30240878501258683,-0.6738747982256289,0.5330807046631063,-0.08542919744173072,-0.5984316483758793,0.2750085270858503,0.6984362851073472,-0.6570404183278568,0.24550794152122965,-0.265346745504673,-0.43114638418696766,0.0
0.0,0.04438236249256708,-0.13181926434191252,0.27728205414946383,-0.2203518291817706,0.13555040539251312,0.2518136570062751,-0.21771385734354012,0.010429290941455576,-0.3210888004684263,-0.06522656480192518,0.4431278544406254,-0.07637330472807487,0.442338403476886,-0.6660253682748247,0.2687612790309955,-0.7979257879280172,0.0
0.0,0.663659649847426,-0.6381148008939469,0.151789226277406,0.16050733982872356,-0.015066978577617591,-0.12814343380310544,0.6900910160947711,-0.850207270735174,-0.21593242910402818,0.578125689004254,0.04414082175910261,-0.28470594182347986,0.5900452916202532,-0.4546272134456824,-0.24139045482785093,-0.2934056771932402,0.0
0.0,0.1721721986708512,0.03310692807374999,-0.3359619042925558,0.4026592241776535,-0.11247403957498749,-0.025287903130529192,0.18621258838256732,-0.4112200412481731,-0.04331178242734761,0.5577210135471863,-0.27115414987280073,0.16975976232287635,-0.3448047788567326,0.4840468693709459,-0.8300231003812946,0.3718969099382071,0.0
0.0,-0.46715521722327175,0.5554154380057799,-0.2693074965124449,-0.017288818529485186,0.11786151760010927,0.15950527913816653,-0.6665725794944727,0.4672306300398074,0.2853968730019827,-0.31401631041903294,0.11715675358971413,0.13755473680989888,-0.5362219121295771,0.1937696657793739,-0.1328474681940902,0.3731342116059898,0.0
0.0,-0.33483162883602297,0.10816477169989866,0.41356247488221004,-0.4950546137202486,0.2515213300614855,-0.12368783275321997,-0.45494358423341646,0.67181882864025,0.3810397317770969,-0.6236891226999366,0.25777167400325457,-0.28560210149905874,0.02310445377346762,-0.4946613192710809,0.9434870457205927,-0.17898592575539726,0.0
0.0,0.26213138212982423,-0.430125711836142,0.38570981171384605,-0.061949356168120764,-0.19797227441456816,-0.32159062197796,0.4200023378229102,0.1438408388128554,0.013367777043762647,0.1954716568507412,-0.3707961283618018,-0.24490068914394914,0.17020472146153864,-0.31320980988176134,0.7570634108842613,-0.01719830787964811,0.0
0.0,0.3469766004968825,-0.18241066475915266,-0.2787443064907796,0.5140678776424382,-0.6041132634332501,-0.10937629175762492,0.879254209221742,-0.41510381995878093,-0.15503212670865352,0.5574663530762634,-0.5940435849706647,-0.07132075812365721,-0.10416519400751209,0.6928057541916972,-0.4752178499238733,0.5652081569135803,0.0
0.0,-0.06716385030535318,0.35306656626583477,-0.5083381161047897,0.043893519165096484,-0.1305756160695583,0.3455513709923044,0.06530330154857737,-0.05927066849890436,-0.07204058442569489,-0.13512492007959503,0.10926760435060828,-0.13731510676680284,-0.00975779806964754,0.7415562201981265,-0.5632208352153459,0.21728972452207237,0.0
0.0,-0.23459668741920486,0.15985306275913733,0.05490922258619696,-0.6828718568591234,0.5711569708855453,0.4802216070420222,-0.7212188383118356,0.3197700833917319,0.0008981531807494025,-0.5785705619529206,0.4626438603624891,0.006456762852586002,0.4309728742161566,-0.43340960690445457,0.5956354734792606,-0.6731870672907209,0.0
0.0,-0.0487868820875422,-0.2925914415375109,0.2651579115686222,-0.45928216799626514,0.6845634600530281,-0.09433363680110439,-0.2361331026685055,-0.004893644113117622,-0.07003208617631247,-0.232923239963216,0.13365677111738783,0.6015110539168361,0.1768541763221771,-0.5718580023316407,0.40786967879148206,-0.42701293986466704,0.0
0.0,0.04986447647212817,-0.33391808756306385,-0.13940375617875475,0.7377496344521827,-0.2874680047643644,-0.28677181902424265,0.4622543810454639,-0.5005745007523356,-0.16826238603219637,0.3736998809852757,-0.16311781969773195,0.6791370845395773,-0.2874335269629894,0.3337119853507126,-0.7662886837411856,0.49084554693347904,0.0
0.0,-0.08846797826529669,-0.04494072367940229,-0.21451683120155962,0.9942831379697242,-0.7531418718735885,-0.0902146667518309,0.21344755183340516,-0.2843486517068035,-0.16274383018674016,0.48157751697921725,0.2254656218941839,-0.2659232859078642,0.15105104054087015,0.2663805610945145,-0.619351256182903,0.4568173156110753,0.0
0.0,-0.14662766645600958,0.15928167787851666,0.39793829006199816,-0.453078076290246,0.18178455853128944,-0.04681847296178639,-0.4275088904856039,0.2144071226763592,0.09500544378701807,0.1250709711469263,0.5085644140877148,-0.6832245645806478,0.3726155873697596,-0.3543233743658458,0.6474442530042894,-0.4656439203415084,0.0
0.0,0.030480107814638113,0.32767468839009006,0.46867833542538256,-1.0313324528326044,0.5464442614041045,-0.0909725385524777,-0.5275334498848117,0.331364697882751,0.48015725607423176,-0.12593822739101143,-0.129519241544527,0.17545893112074043,-0.3224426247898784,-0.04957625999046854,0.7316934232574183,-0.49643959153732353,0.0
0.0,0.34181424831256585,0.38266384915418894,-0.43718882426662925,0.046687995617204534,-0.16367735717513976,-0.03580024185356417,-0.0009592663560200991,0.14201889737699747,0.42967475100338093,-0.022167717747363716,-0.545837974843219,0.5541995673945646,-0.5741080881451488,0.4960142250374064,-0.3475552141154311,0.50048964135082,0.0
0.0,0.4992442565827391,-0.07729497366774563,-0.5011056449160589,0.7596604319733232,-0.755599155146013,-0.026710175917133518,0.6278371423275558,-0.03362160081816714,-0.08890089006842435,0.06037732933527296,-0.08274105542838216,-0.24696784803706318,0.32997795541730623,0.06480976527366121,-0.4711498878632435,0.6782610419733605,0.0
0.0,0.04401682095019212,-0.3820308693253417,0.21565063922255764,0.005736255241197858,-0.14368102542446326,-0.03341995458396364,0.5879389364755866,0.12061840295433278,-0.48176529511166316,-0.02679153997380752,0.3983738993612478,-0.6393850071391364,0.7652352830874032,-0.5442049377098245,0.3005035977389497,-0.17110452977406918,0.0
0.0,-0.686258691740166,-0.15539834731929547,0.5375017868680945,-0.6577511221040021,0.5378271716842311,0.22878676202695883,-0.11545627050148483,0.17598201990019172,-0.2220009451005397,-0.14080885696836354,0.06303540695803389,0.2578754036435069,-0.2627323961627388,0.047898281282990327,0.42509248076909095,-0.6723436449462487,0.0
