-0.37734906556806663,0.7510658573388247,0.29948651678737204,0.7372339459149384,0.43066596888185055,0.45917311068796945,0.7314881310864016,0.44754153489253407,1.3048178156602837,0.6835795316909494,0.4857743211511853,0.03938320754278535,0.04233999517125317,-0.04868148762556909,0.5367068178352014,1.3407187239479796,-0.23480731109804265,-0.5245213160386394
-0.00814781517229681,0.18247432875862282,0.2587063815114786,0.28556530661983837,0.9561379671105706,0.8055003830661678,0.6397096357342968,0.830205448587582,0.6549984793741441,1.1277238299949597,0.39508753998819246,0.3449261749683205,0.09925392110683931,0.7533556900829042,0.28368580398432697,0.4265792773351929,0.20361578476077563,-0.15882410003137173
-0.09778606934821321,-0.5250536635508932,0.15119804338486548,0.0323375459664397,0.9086660869898583,0.7997661500568384,0.6143121995719976,0.5426747263248476,0.11326931052758893,0.7180703845512529,0.1336978091902648,0.12292010758904365,0.6078712224713345,0.5252056893879347,0.8027407104489823,0.044760992590976205,-0.177196662641949,0.18017994849513955
-0.10549840385450125,-0.7354082189840577,-0.469069971168695,-0.10744717371187804,0.6512034284649979,0.14712052040271495,0.6021626875602951,0.39228552577753417,0.29635185579114726,0.21172765437559082,0.7002561651029677,0.10529094573674352,1.120987215685576,0.4631629042562796,0.3881594209530842,-0.2618117835221383,0.518364274655205,-0.268445474129679
0.13755231689584874,-0.14539298987644336,-0.46238136679559527,0.5708985613477416,0.05859474505752194,0.22821087056612221,0.7352491075970091,0.06281617191590953,0.40656485192043396,0.15621873759367108,0.48996784429815826,0.7731315070788982,0.5267369294001518,0.09253239040388478,-0.10997570691040387,0.36859988458820736,-0.38115004881959025,-0.06545055810898887
0.09300426070987552,-0.10459093995791093,-0.2618204639683909,-0.15349603022713473,-0.26418868270536133,-0.05820610811920203,0.226029011802595,-0.37862682559233846,-0.17393150558162307,-0.04448693817615268,-0.0959072904753514,1.0894569979755826,0.18409057365397058,0.7785168057478075,-0.07851123375434452,0.4876903862163759,-0.02132886373941939,-0.26728627613305617
-0.08372023245813902,0.20594465416397612,0.44947465502862427,-0.2171736311521435,0.38727959113048543,-0.1894297391990445,-1.0044703066092937,0.34899970655004386,-0.507242480910554,0.09941326539122641,0.26381975759650433,0.7342036650123743,0.339287509406373,0.24899261830058578,0.5016247375945152,0.31013714407163223,-0.2944767543906966,0.08421706921523751
0.12094636400927476,0.2621582673414158,-0.49957504753800486,-0.42182003007354274,-0.8389121754697692,-0.7439061467584279,-0.16528317442820128,-0.1269212127136466,0.04348681586260321,0.3191840269670131,1.1592484024380694,-0.1551145977481243,0.3464700436120721,0.6177534726562643,0.7416256917624092,0.0807870616240865,0.44704283028503117,0.2740013901606852
-0.20084289357266913,0.19986037628606435,-0.11266083205058468,0.21747608416560937,-0.6935114528896078,-0.782877878929849,-0.8100006624563232,-1.1524918058497606,0.5194715429710226,0.06422708029627897,0.48604157731693504,-0.21703871771436634,0.10027408737863434,0.14206417356131984,0.09713071491011369,0.08819975048545006,-0.020298353332344587,-0.005374049755520048
0.035452725544404956,0.12373972978369024,-0.24599415080525183,-0.575213589232927,-0.42354828141728074,-0.36160145631697166,-1.239164304187051,-0.3873397037842408,-0.564912684137939,0.16350081374531766,-0.32401229263997916,0.2894845126249328,-0.026187248681885794,-0.2237063573641616,-0.04859539771770373,0.3861050719302901,-0.19410901365957287,0.14844369642124955
0.484140792068691,-0.4977211914636435,-0.40323990215950767,-0.09504495627496629,-0.6591046886513026,-0.7969334007621354,-0.3884962946029295,-0.23354043844715694,-0.45573583016019903,-0.18393786419716218,-0.5681797286895899,-0.009587352654661152,-0.37015384980133353,-0.37479235352747636,0.3054985061724824,-0.15677368540100256,-0.08068705802981874,-0.15927947306507692
0.13495117291991515,-0.5598576063263402,-0.3155403878466912,-1.0133799499753362,-0.51782238569316,-0.5776962502430354,-0.32206436729471993,-0.15454574260351606,-0.5601729541341416,-0.11099611963437017,-0.23358124500099414,-0.37345427122388997,-0.2732528062030262,-0.3646005479599881,-0.12879102620280408,-0.18824758097063543,0.6438233085227555,0.07754006307439597
-0.217464594602572,-0.16065605143980552,-0.6041847452568646,-0.6502014526716091,-1.0198176370724483,-0.0875281500431874,0.2843693946956735,-1.0063467135407658,-1.1118143232795579,-1.0969489556918766,-0.003441158829335045,-0.645173034445355,0.003095267231075949,0.06655549805417202,0.016916565797049032,-0.370765631416809,-0.06541653813084572,0.09053539421839513
0.016375638325919088,-0.10540148728792756,-0.6991832261187895,-0.31999460398357976,-0.3143252623798685,-0.05681927534899271,-0.047546444988671,-0.827654357774031,-1.2956696386266537,-0.7022745361331657,-1.0628636716587212,-0.6130417782022499,-0.04442439839968915,0.15639394417445918,-0.827756242037134,0.19436715806651028,0.14516082002241892,-0.24519864373815783
0.3286851266704519,-0.273878251478897,-0.44678172819448225,-0.2641474749244743,-0.006835899115321863,-0.09729933080397615,-0.6315246645261992,-0.6060606550506963,-0.6681250507105434,-0.8541309524433601,-1.399175441377675,-0.8695977258088295,-0.4766668695964778,-0.7461290017069888,-0.4570509446660608,-0.8350303668822929,-0.4068939438466301,0.20868298951517703
-0.382130886484353,0.03620079584719335,-0.1874558129898095,-0.12391800454724691,0.3631789365075891,-0.8522829773816966,-1.162358999621702,-0.04580998209530052,-0.7645776400440326,-1.0357474890357927,-0.9545057330510022,-0.7967892385704293,-0.24668775631992312,-1.1382596859336478,-0.30787695891120315,-0.7955435215993638,-0.5010354148647176,0.17932083050575096
-0.08358327943190455,0.4375274684824966,0.10078314867071242,0.0169324052216015,-0.3648430701565403,-0.7556398677526288,-0.42107988904378135,-0.327313569016597,-0.5650482076660204,-0.7986713046931113,-1.1623192065291224,-1.032031759275674,-1.5375540713988416,-0.7304051215864141,-0.7026596150386034,0.014930211374395985,-0.6838899175220032,-0.2592715686790559
0.15251134856645374,0.6382730795275076,0.8118975678323048,0.2750327637603811,-0.25641709608275054,-0.591358551201003,-0.7318272946325671,-0.6954152304359714,-0.8955019393793222,-0.35032977861764714,-0.78016823502433,-0.6140470031972646,-1.3663840953813642,-0.8952249205130224,-0.9849810147563771,-0.11888545126382705,0.1081209604778341,0.42637629829299617
0.1255264009012755,0.0637406605351398,0.6258274031470665,-0.12296797765362971,-0.4625920979410142,-0.37338134907305265,-0.6963224349773094,-0.8937317383970266,-0.905915164239218,-0.750560064788607,-1.0164860371079256,-0.7497299935155233,-0.4273686487567187,-1.298417000148332,-0.8315697125995513,-0.313816654629094,-0.4903264448865201,0.2337762890284881
0.025360389208028234,-0.05544464596015908,0.14496967357884122,-0.06276975539047686,0.0023135466049460096,-0.42498551803672335,-0.5385493522058103,-0.6898925138354189,-0.43129609765698274,-1.3785964461784823,-0.8341955531066019,-1.1651383428567905,-0.7976293003054419,-1.3305447462841156,-1.0997723294302901,-0.8469606716574795,-0.5324705395053178,0.029045217304608698
-0.035316580565595675,-0.05178368662110157,-0.5953845492722957,-0.20444572581784035,-0.47273284240561053,-0.17192091491193634,-0.11261309049232304,-0.2578170537616675,-0.38036608943496664,-1.1707240576887328,-0.22022012592161233,-0.3332823475872568,-1.1406197149529642,-0.704561456295288,-1.257685586690283,-0.5543664278583735,-0.7618232463650232,-0.02965102252461563
0.2988709013282172,-0.4159890056408335,-1.000413416379693,-0.5112947280716793,-0.135382148390972,-0.3652723205815259,-0.4508175748030598,-0.23150997016174565,-0.7998281385327044,-0.616698409599888,-0.8416729507438976,-0.5572096408910774,-0.7074630176321586,0.041184641730847626,-0.7054252613911911,-0.8977255550188814,-0.08122891652195485,-0.18286579177233883
-0.033542449793782826,-0.40636340554158196,-0.5369596897109596,-0.4252224526675807,0.009205823457524631,-0.4236218190828312,-0.06649728075188703,-0.49257218155128757,-0.7948088493725824,-0.38452452387137703,-1.0465514115768335,-0.5337017409311199,-0.28518847650535656,-0.5707206761095178,-0.1694183863526615,-0.3150452744345667,-0.1848287772210309,0.26494667656590876
0.3182997615195643,-0.32283605638335594,-0.07145993188752855,-0.8476089999602174,-0.6799221897041862,0.00933616974033541,0.24444119584438526,-0.4247504623252605,-0.5912216436673269,-0.44750391318165605,-0.6996266792144871,-0.7965321648341496,0.03101613925956906,-0.644918598954254,-0.21879084130277332,-0.08109834657354098,0.18654518749885612,0.2880939344139133
-0.08053511132297457,0.18816573262372394,-0.12314912908632897,-0.8402089408875852,-0.26057119646151683,0.008645084745350778,-0.325528496451251,-0.7438798014750215,0.04159798738881951,-0.595749574970949,-0.005449983284151416,-0.02864312698587368,-0.5815252175478062,0.12996644096817742,-0.12178269332872557,0.5228066308462026,-0.039314802990722,0.4607655676583395
0.1394837052808995,0.2128308277833578,-0.10631194418940793,-0.30021402483383536,-0.7291863574607123,-0.3105706812342397,-0.2946645410045141,-0.4128548978791755,0.32050522730413267,-0.4919892430052474,0.09467444990058872,0.1353174357509629,-0.5523961795863747,0.07787460976309832,0.20522423929688996,0.23664339424965286,0.27366915363861544,-0.04158177599840146
-0.0808388417713322,-0.21973685121099898,-0.11266199280989506,-0.4265333236258091,-0.15538352343158024,-0.8180710109495153,-0.5144672714262469,0.16005442789849475,0.13179025995656513,0.02372205116518726,0.573482780682208,-0.21531911140884002,0.038301602048543736,-0.07990826080470571,0.49835769907565675,0.24255474173339556,0.31230561045236893,-0.21767042319991126
0.11099318498405956,-0.26925168078400724,0.4908166398082484,-0.1450499454269855,-0.1889682253646906,-0.3658191063343467,-0.6771571987876418,-0.7828658248691298,-0.4700581178328522,0.07153456321396429,0.2219018784879397,-0.6018732792679783,0.6091797700062745,-0.1321814999180531,0.21624810909460515,0.21595066635967322,0.7762901995792221,0.08332123549384414
0.3132835573852738,-0.22543501262630267,-0.015800172239565896,-0.347660559218973,-0.6907809460088196,-0.238303961058667,-0.7127533714201091,-0.6218595304499811,0.23781011482343917,0.10901068906353309,0.20124861942897446,0.688438279658347,0.6401577087705765,0.8659905267652467,0.12671400041507047,-0.23381301672533084,-0.23225360117372748,0.12216916226012377
0.018407353663549546,0.47927370207778974,-0.22048542704300073,-0.0055339179982070025,-0.2556697202289215,0.20240373175311685,-0.378084607662967,-0.17195815244389523,-0.08501782865925966,0.10066749973808753,0.3630784767353003,0.9985314147573188,0.895463925738947,1.0323401261225746,0.09520034399881759,0.04799131989409078,-0.19885928659825475,0.3274712179858011
-0.2656236871248906,0.10539539892160701,-0.325799058226099,-0.3268171926361023,-0.1411747029671299,0.025175868244780592,-0.07665632670347856,-0.20899536848932115,-0.06349083597447364,0.07847910494229672,0.5440091454657052,0.6294764161569271,1.2213263815572268,0.7107538393158501,0.6054274304889761,-0.02206329329721618,0.0030779123907701336,0.2437933468265206
-0.02480613829284276,-0.22149174251192244,0.31910010646354486,-0.1441367005112862,0.6199892865286042,0.26492667897280914,0.48200649280380425,0.1820010359405898,0.2883589722311416,0.5235481548312858,0.8439945587114696,0.7647136045270385,1.0765942610862906,0.6850321206087793,0.3024208783555904,0.05997376018388996,-0.3853873241221907,0.09704113128218574
0.08693179016286394,-0.23034247807763147,0.3266548829012079,0.2492297878385204,-0.0011032350081157521,0.2808970979837466,0.3792712536741979,0.2900168751287218,0.42745322188197665,0.8381325754072553,0.4540872010922503,0.9422782724125766,0.5985947600686137,0.6681078164385552,0.06018302061917116,0.6099532903311551,0.47420645217314195,0.18212354052422602
-0.16599686989860923,-0.12799318401559165,0.40181543052667185,0.3992750103796863,0.20387030480955,0.6559407196233654,0.518928899991271,0.4828999322563201,1.0349151199804842,0.4916776327119706,0.4117340470507119,0.8293497766262761,0.3722571108734181,0.6773176754257604,0.43414099677188667,0.5909469017719843,0.15980416239817938,-0.31291988802528137
-0.15530388345811086,0.4682286116732365,0.23352961371828884,0.5977563918836859,0.6031565810152397,-0.055242099029421066,0.7759404583957987,1.3731279949029784,1.0191881450701903,0.6479002812148997,0.7970625549210577,-0.14922035786960114,-0.05639234249731895,-0.08404078113494035,1.0148948069041808,0.4950678096311749,0.3199672358836313,0.04127570353928912
0.03714884426734038,0.3253332143917066,0.41457103556743957,0.22184679772412738,0.544131665280635,0.7254260138580217,0.6968836675992951,1.1139667267429545,0.8243493868189558,0.6646397257900551,0.6320079803615292,-0.16511137564824974,0.46097461520190974,0.375628222208985,0.2594079312725869,0.5061196187919851,0.41955611031299644,-0.37846140604587053
-0.046620660590286724,0.38841999041198205,0.7243143388513265,0.7162772241128937,0.08696321537746532,1.2433693993812163,0.8062176766664072,1.2514794341918511,0.9660302152419931,0.8527648408732508,-0.01658407211363011,0.16658024376742697,0.31025661796904525,0.024700126445636517,0.19579964329278887,0.35183854017121113,-0.3124517676736166,-0.1017735660296816
-0.07455929060147662,0.0871782709307157,0.41585330392781306,0.6998564340894908,0.5999886258405599,1.26567802761755,0.8882460372024022,0.7462525254211393,1.3282390134864281,0.9993544728971226,0.5214817668856696,0.37375627618346746,0.2065286726303106,0.40452862524732025,-0.01198801660640364,0.4065726645285549,-0.1996365178521242,-0.029091604289601274
-0.190051513613729,0.22577856466484045,0.1292659379311542,0.5591602688474759,1.0785368233345674,1.5046565015775302,1.2934307652520745,0.8611393901411963,1.1549420931236358,0.4327147392220775,1.0437158671609155,0.5621944232559253,0.549400496439866,0.04889337514693699,0.20310529189934873,-0.2560896084663785,-0.4207074872144617,0.3424312299054466
-0.1873789576937447,0.178298778199827,0.517980357041457,0.5876466169346596,1.3980640267351023,1.0194668493260697,1.0802665827668985,1.3973316712659618,0.9206176184711019,0.7025833347427104,0.794282214255699,0.5832005283424124,1.1077913452003179,-0.20874075068167447,0.03838848937575644,-0.5796410799000543,-0.25508928495897665,-0.0506653057041602
0.1687695457737328,0.1783059964388934,0.5203276229293851,1.2360439519094448,1.2577899507094963,1.0421194894612664,1.1048173448288425,0.5190230364887091,0.5874204347704638,0.7348506033703067,0.5660241999766926,0.6537335407550029,0.6674858120809629,0.5895043947847983,-0.49595267215574884,-0.044374199978786055,-0.7881237683718327,-0.28709738240733435
0.4037111213525694,-0.12157738465902451,0.645869674345679,1.0943993815720916,0.3248658733215761,1.0715143172612747,0.48725764479380573,0.8882201068879649,0.8923575609535808,0.8887340326496407,0.7836220506624666,0.7974950782038753,0.39563278434909466,0.4893525685503879,-0.3858468704719505,-0.16764651467998243,-0.1916013590354601,0.1580739179326207
-0.020285582171518966,0.28018735168915676,1.0162933799963396,1.0397138847028966,0.37737199957312556,0.8535268661955852,0.9361540328715435,0.7245451387562494,1.020696876148265,0.6165737372026554,0.2518502604716404,0.41799184757045327,0.293960404749751,0.07090678303348263,0.11492392998866424,-0.14812055230856097,-0.04209973288653088,-0.22111005752150964
