0.0,-0.17707214694986276,0.784405550828212,-0.5904498660035467,-0.024902778367075842,0.5178569587572278,-0.8622854393719263,0.8107440006435659,-0.5888049658390901,0.9729343770687889,-1.1774220516301481,0.4414985107455407,0.49011383944631487,-1.0081571106449851,0.4789927310973722,-0.20827180571958032,0.0784626657529702,0.0
0.0,-0.14647679318533888,0.25947974457760387,0.020242783655549955,-0.16388065184270878,-0.0932096272267556,0.5090339555711294,-0.4848924214940928,0.38241921682725666,-0.6574125522109082,0.5371892542970672,-0.5935587224797252,0.9799900066578974,-0.6014043800502515,-0.19700677362208976,-0.012803380511741898,0.04001165489585512,0.0
0.0,0.2090938466974746,-0.5815585273043622,0.594497307189556,-0.1381335004889807,-0.3923771136044155,1.06508099484127,-0.8636596848072187,0.33726930791435594,-0.9402862336654687,0.9182204691353978,-0.3522758247537334,-0.18240425728811693,1.0590689973031135,-1.0930447454920507,0.08274041384021537,-0.048927449703438416,0.0
0.0,0.019398367547648072,-0.39085202328330454,0.1477334640498878,0.1783841716297842,0.2071173188659984,-0.3566460580266187,0.6263370991935695,-1.0022842162892642,0.17259839469688337,-0.13390774946394363,0.732795402129423,-0.7955794814234063,0.6469640163684467,-0.06024411815047462,-0.43395544780677064,-0.07250192512280469,0.0
0.0,-0.3998378477045788,0.35187977426562617,-0.5595276353119014,0.4362860498104542,0.5581769009820058,-0.9261312392472482,0.5198245521988221,-0.7433215850140917,0.687831653598237,-0.7335710185448736,0.47438045928184014,0.17987135759209683,-0.7065766452838923,1.0357074449234978,-0.5996322519478124,-0.23924953420420547,0.0
0.0,-0.16753246550369202,0.20117015913371178,-0.25895686859436773,0.22171189227611754,-0.0932991317052009,0.22363144824546435,-0.8901831702201092,0.7617859065984416,-0.2708860258085284,-0.007641264683353247,-0.41633272455955733,0.8102136821752376,-0.7989033213652794,0.3217764193549723,0.38771031202423045,-0.45271627949128707,0.0
0.0,0.37875828308062237,-0.42073095401102373,0.6253610216660661,-0.48818768745178787,-0.3591531544722678,0.5399018036661017,-0.8584667845962892,0.9438963086823109,-0.601743969338916,0.4533906021950571,-0.6156599616187971,0.0027570461759579834,0.5636571208444531,-0.788708025914397,0.7073856719169623,0.08153003869778433,0.0
0.0,0.24463803250587418,-0.002808162066212587,0.24643519238245692,-0.4443542060125953,-0.22056144855183202,-0.31334920153851414,0.7550060597837553,-0.602843099492735,0.43021469961771064,-0.19572608349230605,0.11975056003409193,-0.7389232935152804,0.8432488067671434,-0.5795359594606388,0.08521347593660492,0.904415835373717,0.0
0.0,-0.16922631256904513,0.7181131003291763,-0.7301353908468076,0.13336076738135214,-0.2014597617943698,-0.5572105216506832,1.1524714834977354,-0.9585283727863969,0.5730901057964187,-0.37303715334457865,0.27375982731999515,-0.43834550125734595,-0.18759934479182117,0.7173621460349627,-0.4944049113219547,0.6645098102011586,0.0
0.0,-0.015289333518910014,0.004534773183833829,-0.27631478380595526,0.03600899295368285,-0.1689428890944022,0.1340553379611039,-0.41193152130986477,0.6365349359880821,-0.5200350585461935,0.24852825003892404,-0.2521351930086572,0.481303918983657,-0.9454359540977212,0.8870198907740835,0.1456892581514097,-0.5405180208454358,0.0
0.0,0.1744294692303583,-0.8245422986086738,0.4441562556186373,-0.3379387430998088,0.12127027295486936,0.5453768109839275,-1.1767929646047122,0.9717972345929802,-0.638148747461443,0.23152693074868896,-0.18511544792793722,0.2883179663846564,-0.2232195919351775,-0.06740934862143293,0.8305438882736793,-1.0176906399694476,0.0
0.0,-0.35370856949365226,-0.3478932801020137,0.06455305144681313,-0.03675858244426512,0.3793845810763528,-0.304061478795602,0.022382655659501337,-0.4602849038789544,0.5085260437429577,-0.3893802271953648,0.3049095585949602,-0.362073987353028,1.0713501935151808,-0.9081633378761897,-0.052912816272055734,0.07125336352920071,0.0
0.0,-0.5826965505244265,0.35827270374206205,-0.587748843068654,0.4997755856575539,0.01144839071422588,-0.5196694125036914,0.9468998728528065,-1.2757004148487696,0.6235603802999989,-0.2345934003129859,0.15248426076688412,-0.01571597626397718,0.47554358671944724,-0.07343852237962992,-1.0665281641322237,0.8474910454934971,0.0
0.0,0.07100086624023498,0.027727220921419302,-0.16842765672604978,0.20506068193732288,-0.36192648351021967,0.2746513886873861,-0.20265115168994946,0.07145861896034347,-0.46264592785566355,0.5075491425252661,-0.2573645636704274,0.7371271523022987,-0.7634554552000844,0.48505333239854764,-0.7811199333912469,0.4183943847311509,0.0
0.0,0.6063742852056543,-0.3864796110620056,0.6182472139498816,-0.6659698887083287,-0.08050756105215345,0.5145670820803083,-0.865001683199331,1.037134401578234,-0.9736674167737853,0.39153684899784724,0.2075047874157652,0.10406991744292168,-0.45715227567154776,-0.2274402555941225,0.8594874587447897,-0.9017830608986417,0.0
0.0,0.24131839093055363,0.30645355348119974,0.07883481858059874,-0.42231445646334953,0.19751199324318652,-0.34088256004747824,0.10587242293727143,-0.03394039048341923,0.3858668247917143,-0.4751814880668948,0.694711212367234,-0.7707465027060395,0.27765978455485935,-0.5060928898344523,1.0038349503065003,-0.8864897224425761,0.0
0.0,-0.180031865790256,0.780504734259262,-0.59587695154632,0.4459108131330015,-0.15152796345791963,-0.6167323612019947,0.82206552111018,-0.832959600622632,1.0599493254092767,-0.37184928624174457,-0.2943303960852951,-0.24246660518054056,0.10440772520843092,0.287975966880057,-0.5757346210613437,0.619034117116701,0.0
0.0,-0.05719123466173355,-0.020343494879701746,0.09981764726787172,0.39974507498760076,-0.41504622016926707,0.04871980836623407,-0.07114734964946438,0.20060275692514878,-0.05626644891468298,0.702871764310786,-1.2227760581796765,0.34078970285789384,-0.166223469609228,0.6203430699175404,-1.0476372873341686,1.110880977501052,0.0
0.0,0.14699616351142525,-0.6683369780070115,0.7635051407377377,-0.2961861063016986,0.053635742082959494,0.5067533806817124,-0.7975733146920027,1.0365945076328997,-0.7539221077318006,0.11045018605055612,-0.1968694559583201,-0.015299115240538355,0.14454751303640867,-0.33229798553330314,0.29478474582923386,0.010041182793559717,0.0
0.0,-0.15509691283794555,-0.24662081161587313,0.21208589312287068,-0.17876421814138976,0.5384425523540091,-0.047806233329188395,0.18564447023359185,-0.18918756880182774,0.1351733831731789,-0.8985734464023456,0.9712364880288139,-0.47394967768042867,0.13760690431989758,-0.6268104286997224,1.328706163443444,-1.1332612667027278,0.0
0.0,-0.37782898194686254,0.4933564117717043,-0.7373877607484008,0.39454013245373903,0.3350573276056527,-0.1302350505005126,0.9457535063216492,-1.1100232349176415,0.21979893748085655,-0.48006451440549824,0.460906892117885,0.20221430039565882,-0.5421716098376411,0.3103341335799134,-0.03853696125017101,-0.20345600032916408,0.0
0.0,0.022345117797196088,0.16478638991819144,-0.5294935395112503,0.45033620172040684,-0.09362300911148118,0.6060542216484008,-0.25421112725641243,0.04471149841894764,-0.672613590603955,0.801296588383856,-0.7242007355485895,0.5360400569384797,-0.33706716638104456,0.795177571536652,-1.2832263265320076,0.7702519480774694,0.0
0.0,0.47584066700103644,-0.5764647316703939,0.5022194543717418,-0.25375263211055016,0.10066250226236723,0.4638164620707383,-0.6772843307462599,0.5653419931761365,-0.4751148626344164,0.5505845658930698,-0.47805113711595015,-0.1703214979732964,0.9297693466450324,-0.6305311494697182,-0.3617883163562002,0.41962518052688214,0.0
0.0,0.1244107500339049,-0.21985425669377964,0.6939267967731062,-0.44680884880855243,0.29961124619124085,-0.49302864501239974,0.15821328789524564,-0.095880432127256,0.8994815025836053,-0.8956360400601286,0.5463013318682295,-0.5148326725921123,0.6574377412312785,-0.8540039053354125,0.8753107819146461,-0.7006637330910245,0.0
0.0,-0.39216924324799013,0.7158589453564923,-0.2542191857015172,0.4171345566180932,-0.32981926158579045,-0.5918208681838532,0.48105035230947657,-0.1568069100905308,0.6773840666171991,-0.5125448416229026,0.25368762029083375,0.37261805677213006,-1.0266118435485536,0.5134811928694493,0.3966787334779522,-0.5863969774926501,0.0
0.0,-0.210540901065354,0.6584933125202705,-0.34708079514923795,0.47591358612513296,-0.6479729153931002,-0.09131909114419812,0.037392618176674663,0.512128621668786,-0.5802470203434545,0.9583434444760561,-0.46448725703430505,0.37951708046172655,-1.0303723154193507,1.050704650839687,-0.6848533904183514,0.44953999910118325,0.0
0.0,0.5254592062879655,-0.4093843345115642,0.5303745398803952,-0.5274190772914332,-0.05060347448328204,0.2582572297748737,-0.3094297974625172,0.3714778524106633,-0.4397240235504817,0.7691462385884631,0.10533946607432029,-0.8057805388213354,0.7513512607723627,-0.45976247625981775,-0.13785461804837018,0.6403293084359721,0.0
0.0,0.5471098067942456,-0.5299831056625012,0.31781808001140394,-0.6015740809681559,0.3851791354287001,0.16944012049693052,-0.05088132027906491,-0.4591447154250976,0.6908590733670891,-0.4283924717789923,0.4821723126197974,-0.561314825555646,1.1611697911553924,-1.2059436629168974,0.6119304006448607,-0.05202589913041995,0.0
0.0,-0.3511271247351806,0.3950567430320348,-0.7318180211388781,0.16796231193274047,0.27912454398690284,0.033558598575293454,0.16700716458933504,-0.5465499447866663,0.7046382989525427,-0.5657923969545583,-0.11791479327373126,1.1273684171828988,-0.8722057977518546,0.45096676144040254,0.1034782061366753,-0.3836459259449721,0.0
0.0,-0.6845459769581979,0.2960176628831914,-0.6897622606384559,0.5572397539349447,-0.053640526773987104,0.07613749340366267,-0.04648818023757626,0.40423761989226764,-0.6258266288794452,0.21876039946605264,-0.29976639080527745,0.9828605559231938,-0.8871261454151103,1.2048786957288897,-0.6483277499411206,-0.17558128167881143,0.0
0.0,-0.060058566714878886,-0.7389808423147246,0.28956106830290335,0.1375786680666632,-0.03667320400327619,0.013770283202446311,0.026382827914875645,0.6127789210719432,-0.9722938670722623,0.3064318495107288,0.38190411441140315,-0.744030218243678,1.1624440129840923,-0.38101043426606224,0.05041652321182252,-0.0710324385815462,0.0
0.0,0.2548012623638455,-0.8919180654718009,0.7838886675875878,-0.41064605268894855,0.0918270007875542,-0.04630092478039126,0.365489893151454,-0.40302222005579563,0.21083814269064882,-0.16215200095754723,0.4659417585646858,-0.8770691592604212,1.3240888827171406,-0.8197567235210694,0.40067758633914247,0.1427704080999407,0.0
0.0,-0.19174481520613987,0.3406012949758044,-0.11896732829168788,-0.0884472540690993,-0.0640980915609508,0.14644296668821183,0.08515741034677396,-0.5702254346873219,0.8735054438381143,-0.22266649640211328,-0.4659667004301252,0.7586512431747239,-0.8041013171004326,0.6174545898138257,-0.0372984476972171,0.38440350138513985,0.0
0.0,-0.2092622500248458,1.1766227667640035,-0.9350281519628918,0.2264058694897635,-0.135047882482124,0.18696443160898174,-0.4604929364232748,0.2104838049939082,0.23769092375118597,0.24502337529005935,-0.6190315937642549,1.0467161570944064,-1.3397430250859843,0.8318156425230717,0.08366185202956755,0.12346474212189518,0.0
0.0,0.4567101266748198,0.05854957553675431,0.15087050046876718,-0.20076383572011497,0.1218694978606838,-0.27685263944923116,-0.30496256051006654,0.7488467423088097,-0.4988986040742711,0.21717212279488293,0.6101861018643031,-0.9594985725794756,0.48443370866772417,-0.30917660109714284,0.5918885472727969,-0.21291481019502712,0.0
0.0,0.7634012873824155,-0.7424501916149597,0.904244743523693,-0.303316447036491,-0.014484058174388553,-0.4983334958729938,0.31915593860103675,0.0965301066912159,-0.16420769779395106,0.03669895039208344,0.7440695863253205,-1.1987863199569242,1.2180016507705593,-0.7628174738593008,0.13484967327704542,0.05169028757740503,0.0
0.0,-0.10590557892033818,0.046343531707450404,0.18206545504549027,0.4441037412386462,-0.538297447905045,-0.06750597808445133,0.5084103993002933,-0.6299386771003783,0.41870246798072774,0.07751106732115937,-0.5719854028015942,0.8188218304393325,-0.42037452535943354,0.4877694455641952,-0.7927757835503872,0.26164850278011564,0.0
0.0,-0.8034935670256161,0.793276510111106,-0.5052221754475062,0.40559660088894944,-0.20169545997007415,0.4608432746728901,-0.30887238479286794,-0.18626836209864578,0.2941132162481609,-0.04203480532233423,-0.6840150425083432,1.4826806444136167,-1.0233506108029176,0.4528646471467656,-0.44659737152765033,-0.16574438619537737,0.0
0.0,-0.3582606722890655,0.16744877876767972,-0.05663317798347543,-0.29675978641555656,0.7274024495924978,0.20404918572984684,-0.6196641129503985,0.4827633201865269,-0.345628687146662,-0.27209587103422045,0.5248906777078287,-0.42921074298304596,0.7343077891339617,-0.8257998649718914,0.5237129638521438,-0.6475016179724703,0.0
0.0,0.6777933945892185,-0.9245685957827312,0.3478669768472448,-0.3741367792400918,0.8186951824118411,-0.26218753996626143,0.18724275452352615,0.09230112207790463,-0.4756140782288461,-0.11743314057147627,0.9789487307509842,-1.2335796628068143,0.803337725870836,-0.5076455314979719,0.15291253856722184,-0.1793374949423534,0.0
0.0,0.4358656911067534,-0.5131044033124167,-0.1458393321783571,0.44648238748213465,-0.2687625629835654,0.142712438925696,0.716820953191186,-0.633830967061691,-0.04120496440619271,0.4133589586909923,-0.52730758646909,0.2880796553858827,-0.6895917383499603,0.7728721694676577,-0.683441597866636,0.5226225242295651,0.0
0.0,-0.5376907916526179,0.6294955093218008,-0.583604944562047,0.6583100721004393,-0.7568256437634624,0.5596373967900343,0.06252030881854344,-0.14773414424696493,0.34767897458221453,0.1606068972365403,-0.984089077291577,0.8439744422717435,-1.0135533092474838,0.5050702878578291,-0.17065137200846023,0.3848078411020005,0.0
0.0,-0.5961596963375329,0.5051792326673495,0.2744921588168318,-0.5627517334754596,0.15990948211884606,0.09285372511866156,-0.3672913563345446,0.6886545010836147,0.31087826261984536,-0.6796849281400812,0.1422306858287739,-0.502198394295335,0.35680328903625225,-0.6357773891313763,0.8712534844343158,-0.3022747605215393,0.0
0.0,0.24615787854590618,-0.2910642299613525,0.8135723830490504,-0.9269677099084401,0.6946896933212973,-0.6369362719306961,-0.013071335803339718,0.713671212174003,-0.15047035417956614,-0.3663823279406722,0.5459649943289404,-1.0709945293151886,0.7927865082046293,-0.7367641633584003,0.6240392468791893,-0.19295758283051168,0.0
0.0,0.7246844985386485,-0.3250243502182599,-0.24336223040196664,0.5820011068152754,-0.3736858033746586,-0.27873961480744314,0.42818890812480515,-0.2025590692987668,-0.16148510355017115,0.5240627049028139,-0.49058709341410695,0.10743576529869575,-0.3608073237640375,0.6495876312879241,-0.6983398354822692,0.3845278028371561,0.0
0.0,0.1962637587948964,0.36837196581181614,-0.8331984641234789,1.0498268554624686,-0.8671523663240689,0.39512116629077026,0.15139149690239667,-0.704715062206778,0.12341138373300634,0.4366831083930979,-0.5633030746755024,0.8323804675149534,-0.905784007396612,0.8668621009105762,-0.8519169977791692,0.23228192754031568,0.0
0.0,-0.39452288367341976,0.2527743757015079,0.23280518819852705,-0.5597582485651793,0.43113808522348257,0.317559246910395,-0.5515192007894523,-0.2707437253293965,0.1519601145514291,-0.29150350917195234,0.5104277289463043,-0.11338175974498237,0.4400286571397393,-0.7483281287500242,0.47070836138447203,-0.53312353582071,0.0
0.0,-0.4076124207423676,-0.19382110455655582,0.9208215806126637,-1.1577428308260085,1.0586775235864785,-0.31977618705803584,-0.5112378153229232,0.2204280892804027,-0.2540594074530474,-0.35717034329090425,0.845683983890821,-0.456801335816987,0.8896722514805171,-1.1140870732191024,0.6293500324143941,-0.5616101387254616,0.0
0.0,0.014862674711698831,-0.23199631461963988,-0.21467493376901192,0.6118416681836778,-0.2879263945406433,-0.2217548935483936,0.04281905194222843,0.08865378673011105,-0.45789130153651714,0.10594828726903768,-0.007791865178129947,0.5624050618460021,-0.5141961021775024,0.5597385154522296,-0.6754880929784397,0.29655285849073854,0.0
0.0,0.2953453327063751,-0.06225529112488495,-0.8300359233647203,1.4230670236346392,-1.1744447252341486,-0.02566491054925278,0.44237795117741024,-0.37867630282530934,-0.09926565644055446,0.34786056344433336,-0.5685072067649084,0.6684156216734142,-0.6696385354241426,0.9653204449052795,-0.875550889563784,0.5344098244144857,0.0
