0.0,-0.5153404825849257,-0.26646554515291304,-0.49382827683398495,-0.3695694121869796,-0.5732018784468186,-0.5824162148865982,-0.4005447955269608,-0.122299743904885,0.09145797299969528,-0.21558057870464253,-0.4672324198568169,-0.4083945531126603,-0.3938127976970078,0.07100476660112195,-0.21737642269732468,0.009332856760725745,0.0
0.0,-0.32069833535725356,-0.4640208877418166,-0.34570142343699417,-0.5237390163938043,-0.4755148750191748,-0.5204281762989407,-0.25851886433211285,-0.19341990887653804,-0.10885097869374885,-0.1138216969887903,-0.3224246269653084,-0.47733373247372507,-0.15555936876217052,0.020892181430876542,0.10176828143019963,0.10910447797159527,0.0
0.0,-0.02396082649167528,-0.5188384434055651,-0.3533026346535001,-0.5616499669759517,-0.4167701581292891,-0.281889997949506,-0.2269816129553363,-0.26189668976006797,-0.36562092005181424,-0.12756821935388207,-0.14052096982539575,-0.2636346769179849,0.005576069423338844,-0.09293008759327472,0.3671094559535668,0.13854127257606594,0.0
0.0,0.04606308158030667,-0.23964354309909378,-0.5473316492249246,-0.4092837718631336,-0.3550505264661387,-0.09399554150036933,-0.2535124571589702,-0.3615958619525191,-0.42925486974379334,-0.2840421094803445,-0.017197916970444063,0.1705443736164475,-0.025909000495816972,0.10597957695842564,0.23649597114691298,0.1962021293416786,0.0
0.0,-0.06250881702569126,0.032909490958992475,-0.49929572231343033,-0.2892851146009415,-0.18191212782641075,-0.14636335486727867,-0.2628857899741295,-0.43104830514798237,-0.3617641783998673,-0.3591235411045902,0.04853043551252085,0.3901259018837591,0.11755083116542119,0.31287937819313566,-0.0033191771453939646,0.1615363136884656,0.0
0.0,-0.09506800325634394,-0.001609865268725084,-0.06932549203567387,-0.2139685006420517,-0.05742145887692633,-0.2906563465852088,-0.29840866443743247,-0.3692194566857929,-0.312994204449941,-0.18340637945853017,0.06411230348460958,0.2601681515942817,0.4941216853167237,0.2578754789314693,0.0017117654709352314,-0.04731848887112313,0.0
0.0,-0.022910137408941447,-0.11832620056868615,0.3160887267916149,0.01979187298253625,-0.13954727086416555,-0.3238261276613985,-0.35929984403170684,-0.23395523278099142,-0.21126105920678304,0.06763687041612039,0.051652525812868215,0.14162449663036125,0.5980764243950166,0.1821352350913771,0.12182735037977696,-0.1960312723458757,0.0
0.0,0.02464725294309833,0.06718985486938939,0.28813519070163035,0.30822847137200005,-0.2316125655264037,-0.27141777713107934,-0.32381881785866556,-0.14699351954963477,0.03512540623733152,0.15118893523345356,0.10408336111276086,0.23391143411440585,0.21485107134897385,0.26104009187717925,0.12734743404320067,-0.06183376095160458,0.0
0.0,0.0899059629926649,0.35856095266890214,0.1272088165592443,0.31258594335963863,-0.0847318150274913,-0.20687793344621497,-0.15194487104749968,-0.05073030334154481,0.2365200615811048,0.14066332676366874,0.25102188971155887,0.25211334037032773,-0.1408080358141035,0.23245253244165165,0.10625494295812071,0.21156208716419078,0.0
0.0,0.2500512677210496,0.376803164975657,0.17286532977357622,0.01854465876748527,0.19012808428264777,-0.033504639533230796,0.059132201544333116,0.15086154844945796,0.2194382315390039,0.23484890578897488,0.32998083320012334,0.07722577620538884,-0.08186536978666185,-0.0678605003245138,0.1938195070079405,0.3132018571110868,0.0
0.0,0.3236562064238147,0.20354210977073187,0.24698450533128594,-0.09521966184060363,0.252764559365497,0.3068486656311927,0.27818966505659987,0.3389508897886797,0.17166761910429737,0.3639035617532375,0.21965355112046325,-0.050324248471165345,0.08605258163562524,-0.21805201643495908,0.18501096083991067,0.17048982740605428,0.0
0.0,0.13355005031322822,0.09966340829357545,0.13522191441891052,0.17124041179016283,0.15412272986165493,0.5884014755620616,0.5401038808215461,0.4107469214610073,0.31590110243687775,0.30556730862918824,0.043681787907914785,0.033975636178147195,0.03969883759591051,0.024286694853256272,-0.06701185582734812,-0.07099687134242999,0.0
0.0,-0.15429872628829397,0.030114047991784174,0.029189419184365704,0.41888727682571836,0.3190052908158693,0.5814240651260207,0.7431965016943737,0.5009499017019957,0.504351167548033,0.11646358316564617,0.0003747863328888929,0.1331346341952818,-0.018046354061401385,0.2295440836883434,-0.2767765002503669,-0.2648129178894063,0.0
0.0,-0.2516868934787212,-0.12735210856254833,0.14513440402861258,0.3912728688782629,0.6848539259830595,0.5074452530136248,0.7186251228226889,0.704556347319679,0.5001727124840941,0.06414568496107055,0.0988271512774126,0.08776001857910798,0.12941951162659687,0.04813023694710716,-0.2290648539359973,-0.28953121297072426,0.0
0.0,-0.13201174308707853,-0.1795161779568364,0.25040266137120654,0.3789665142265995,0.7824880516014925,0.637718515437026,0.5665236469425396,0.7909940709381569,0.3857289180344587,0.25272814371721797,0.18551214890210407,0.06871039056908343,0.2064835900652776,-0.2359890865789592,-0.06375783700823873,-0.09560031719652107,0.0
0.0,0.049263225738646686,0.058927465206936105,0.18771569995628895,0.5142183223670174,0.5581549986738016,0.800663403935227,0.5720729546198576,0.5435639460007143,0.39872517000871394,0.4812530153097544,0.25289253593742195,0.18026302593734414,-0.007383268414144705,-0.2040959416416582,0.00017978352520564437,0.16825809696764946,0.0
0.0,0.21095732811368872,0.37655598678542274,0.24209879250539196,0.48803334696454687,0.43075644174933936,0.7002287484520424,0.6748234238770687,0.24305690288206777,0.5251435926024819,0.5462741415837369,0.3931634638175213,0.2364367551928053,-0.21639665683527484,0.05440031877333813,0.043625044990650924,0.23674906378576885,0.0
0.0,0.3343973159545857,0.5286228990055691,0.5055733906296452,0.29962597131790053,0.4823683053291376,0.4209274659139668,0.5738288557034988,0.32386842711088154,0.5068251813950184,0.505556207114857,0.5200843753650463,0.16084725267484737,-0.038087729943811585,0.1681890787921862,0.18790025531263055,0.06506550496841336,0.0
0.0,0.35960423279532683,0.5407742438209238,0.6748277441224036,0.31951005751788697,0.40843882494893347,0.2472982956579525,0.26849986703422357,0.6321435346859524,0.38837665810116767,0.45833003731065136,0.4517075943440833,0.172259567850975,0.3708969134145508,0.1754213836938228,0.2496057411864736,-0.08024535778645597,0.0
0.0,0.26728761517782007,0.5027158236029343,0.5841808927221066,0.5638662667088982,0.20729253558279964,0.18063168712627384,0.16646074988595355,0.5973184633603291,0.4235827275416593,0.36794060850662336,0.24771949758056744,0.4349185942536712,0.5743730005027743,0.31086182193259515,0.10838914838374811,-0.011435098938913892,0.0
0.0,0.14861404372488657,0.3647873911214915,0.42262292608518726,0.6345394443449234,0.17059887803633142,0.14429240309621105,0.3262448263833493,0.21308392668059234,0.50223556915275,0.25252794813687074,0.22539686953576094,0.6622315506938892,0.5500989286673083,0.47195126363975176,0.0158423697767522,0.1320301169774616,0.0
0.0,0.06670628191456858,0.13664808291354613,0.32997211511744434,0.3518750297563006,0.3489681033927526,0.23473167854883945,0.3361353886965495,0.041430788715180425,0.2837848431028074,0.25914170680950666,0.4805732683400504,0.5676219309599213,0.5187336220792075,0.453790613196703,0.21351436062204981,0.14864538976287986,0.0
0.0,-0.008991897772415113,-0.021830329089776404,0.13782475222103752,0.05161699844943383,0.46317450744711053,0.43690464792634404,0.14578318538454949,0.16064317436987022,-0.07038861826155965,0.3978432698402752,0.660431326582927,0.38465554226634796,0.4690786265841541,0.3481954020111177,0.498065094123149,0.1213907398202693,0.0
0.0,-0.08181020142673268,-0.08424249938457208,-0.1782049280467405,0.03654650500820044,0.3137568766838775,0.4918461118201925,0.10753211946314951,0.17356098946388057,-0.013518857945392274,0.4047860463578856,0.5313481253374062,0.38018061869032377,0.3194844174841082,0.3802610098384823,0.5068660400950992,0.21214131447294687,0.0
0.0,-0.11213433177866276,-0.1860506300009679,-0.3095047347008634,0.06739578977104996,0.08519711282804629,0.2438825360079322,0.29032408112102853,0.07656921077908559,0.39400808954350197,0.2326976498318196,0.23625043907286358,0.42008372754619316,0.24477423514516425,0.4431620087341427,0.28567291790496274,0.3333128308797057,0.0
0.0,-0.122097268438852,-0.29890087757862316,-0.14980710323284796,-0.1050955172126279,-0.07409636910795654,-0.06992388408475592,0.33449780733633616,0.27268659300598025,0.5406583568233501,0.13893714269421278,0.04387620506551636,0.26715187804978213,0.36599629667119726,0.3161590631330685,0.16029324194988326,0.25280087214090036,0.0
0.0,-0.15262147943494545,-0.22795235543679343,-0.04087841614670816,-0.2929518229968453,-0.23652396517838317,-0.1488671671338762,0.11799725532427276,0.6316684170702636,0.325328524714493,0.1958800397745702,0.04448445612081546,0.045473947549005724,0.3927787522411074,0.1311111500354396,0.16361583880114472,-0.012480174293816542,0.0
0.0,-0.13229909121273678,-0.01283629937934625,-0.16648233196214524,-0.3207189022139638,-0.3645551862397567,-0.10505290209821452,0.04666153709211654,0.5094008076805316,0.17746553928209466,0.24710947958018703,0.14164202321870759,0.022433593793185252,0.08044630638284508,0.0852013809597687,0.06412331256535926,-0.1778445387926589,0.0
0.0,0.0248369684980883,0.05566040844496497,-0.29856776628698706,-0.27895948787009506,-0.3090917610114557,-0.10754673291505838,0.15244236056551064,-0.06583329333752484,0.21822122183260967,0.20872393438985778,0.23129671984091438,0.10302093111907487,-0.26019180164919836,0.014335450636151765,-0.14542439042966793,-0.10987033381605077,0.0
0.0,0.17536599034882897,-0.07473798661875712,-0.24095054335492846,-0.24841034154023564,-0.11362114106959131,-0.08101128802621106,0.0016582206555770026,-0.3700910735744287,0.09001213957965182,0.17534646278439944,0.23071084418381332,0.07557079367722183,-0.26002393325500467,-0.2886137950185497,-0.2528727612451468,0.006280517905264285,0.0
0.0,0.08681548807229819,-0.16723754541301966,-0.0903569706829789,-0.13163926752799668,0.02666737932318904,-0.03803523957434732,-0.37300727842614406,-0.2094565236725914,-0.25268537624453963,0.10352802011003354,0.1054707159360796,-0.04206979981355041,-0.09505946943177539,-0.5416785480984944,-0.23177450339596276,-0.03195913847178561,0.0
0.0,-0.18302426082733544,-0.08873451655022653,0.0064556339824746855,0.0931856324953096,0.03457392535210248,-0.12983356798911652,-0.47967251869295574,-0.1445723984139024,-0.3719334137148007,-0.17987583115899738,-0.11232044922448098,-0.1204983476530148,-0.11203027444825324,-0.38346098062436784,-0.2627604389659815,-0.17597408940063825,0.0
0.0,-0.29418721551425075,-0.004257822254764993,0.09406252915416066,0.2310608988446698,-0.02518299109857509,-0.3006496538553882,-0.21491432351673637,-0.3796190517943228,-0.2671953697133804,-0.5319834324170102,-0.3775778052158562,-0.19998060228175651,-0.26646925253398995,-0.015130649162359913,-0.30280666258050043,-0.2660631965694078,0.0
0.0,-0.0746710907589061,-0.01962979115189407,0.186881870341533,0.14832387273077635,-0.09604900685637874,-0.27612901360103553,-0.0721923223108082,-0.47764370709612547,-0.35353018817178955,-0.6586583046549166,-0.6231609060987012,-0.413982598192951,-0.25110610825542967,0.06088557776896495,-0.17351732592542035,-0.20554145966138782,0.0
0.0,0.2242565383695574,0.05136138922666582,0.1329598229287635,-0.05229150233874284,-0.12730746002316506,-0.045092286041898216,-0.2422442123593263,-0.31379377015333776,-0.6555820391775302,-0.605508940798585,-0.7554234655801042,-0.6430008637188678,-0.1622912026012868,-0.1727943592826014,0.05573940980311938,0.003459540824658949,0.0
0.0,0.2968023109627648,0.24941343225931792,-0.06348718869722059,-0.19462093812486653,-0.07288145287073716,0.03913357247130697,-0.3590108067099888,-0.2782988013921736,-0.7595547933629458,-0.648781290965736,-0.7295398595698289,-0.6419488448633556,-0.36417657648994406,-0.28458017757769666,0.12194788513739921,0.23305857888873352,0.0
0.0,0.15312313126482827,0.30154448057516087,-0.16710224673682655,-0.18678677521838383,-0.031052887335779357,-0.14240791319905058,-0.24525042078234635,-0.5121054337251054,-0.5675021200357222,-0.7820427025164793,-0.6059682983915446,-0.5197799423471945,-0.6729290453679522,-0.20760034376805295,0.00032514019512086496,0.25840997907986885,0.0
0.0,-0.011949134237431951,0.03210661511931321,-0.04852602802184505,-0.07118725539325507,-0.1386368643352011,-0.32921515057193623,-0.21303511192821356,-0.6389733456364917,-0.4487402486922326,-0.6992080785919621,-0.5327913093888015,-0.5167420800246169,-0.6164937954023313,-0.2768786100295837,-0.11655710952678468,-0.013015114682728092,0.0
0.0,-0.1475501007475663,-0.300263417787234,0.09168206307783106,0.019076018004780943,-0.3082793931243078,-0.3599350132888662,-0.4486100666086129,-0.45450248531134213,-0.5512072294562368,-0.3964886549098564,-0.541447145913426,-0.5687729985795675,-0.30061556678305956,-0.4512244549344868,-0.27634230500430046,-0.3385599083874677,0.0
0.0,-0.2702731798825022,-0.31691991279687287,-0.04411928790902679,-0.032033087232291944,-0.3393784904131723,-0.40066626886685847,-0.6368057832698624,-0.31506916556843784,-0.5175230711865259,-0.2575369965970872,-0.485540023761361,-0.45013899333694674,-0.2123044365983626,-0.4582706524741815,-0.5543121000583263,-0.42391861546815285,0.0
0.0,-0.26233960887257574,-0.14018033362628382,-0.34106997624711416,-0.2575804999298799,-0.2526143631441652,-0.514666717724529,-0.5179847461172103,-0.45448244850272057,-0.24338584349382825,-0.3815108337828655,-0.2910795380252529,-0.21371097980142817,-0.3939801854227313,-0.3897007410878582,-0.6861419103472052,-0.31314302784271647,0.0
0.0,-0.04893610450608312,-0.1248693845337025,-0.49201727154714864,-0.5262498878097286,-0.30920792780477324,-0.4912359945330192,-0.34697772752899586,-0.5117085408657445,-0.16385827953871854,-0.3854697312448652,-0.10773633163990882,-0.11541999285101956,-0.490373352046444,-0.4612817425758761,-0.4334992273690991,-0.2184445101276234,0.0
0.0,0.1429937475154327,-0.2566574152776301,-0.466369819193326,-0.6481054143452317,-0.5788445360647024,-0.30330315569990784,-0.3292456621674259,-0.28716042577784423,-0.3909319860365369,-0.12448435158799366,-0.0927590466556325,-0.21094623034369944,-0.3792770183178855,-0.5117798101839353,-0.06951396047851216,-0.11681881739199197,0.0
0.0,0.04392962144236917,-0.30568058215498817,-0.41541447250637803,-0.6199174722845892,-0.7204127741767467,-0.29322938838747514,-0.2847799406133246,-0.13001263534668228,-0.408196915920186,-0.002637284778737363,-0.173540526535357,-0.335039577880938,-0.2347336004459201,-0.22389790403902066,0.012621270984407287,0.0658396259034542,0.0
0.0,-0.2613863320192069,-0.2435926701984832,-0.4066925675566673,-0.5217938320483325,-0.5468696385348063,-0.5239641087320164,-0.18054998614790338,-0.1926636870783127,-0.04962726774725678,-0.20928611400408204,-0.25883449108886675,-0.31157940285206653,-0.1268371624728103,0.19500999404508007,-0.0175153556726724,0.17368267139049243,0.0
0.0,-0.41876405761106295,-0.2759150081778516,-0.3739233593310277,-0.3703630194695986,-0.3287183331734787,-0.5685442550263006,-0.2815804219846424,-0.1799678829734683,0.1460979982550542,-0.3709138431416261,-0.3355133800779485,-0.14276876350997156,0.05952285569370208,0.3140250692396431,0.15683047105111347,0.08204074079952761,0.0
0.0,-0.27868057404069513,-0.42936790604729874,-0.2898133508575632,-0.20195060922879568,-0.2505457024016006,-0.31637535802424704,-0.4745180743405619,-0.05960516303516111,-0.10583743124298263,-0.2617868453111681,-0.30033757816523776,0.03821354646941965,0.26719333440293475,0.1938103854793732,0.36564827468023475,-0.014290212615589023,0.0
0.0,-0.062449478833596674,-0.4153194479995492,-0.2329813782417474,-0.11521138057021725,-0.18740082150289733,-0.09717956530389762,-0.33897914704375914,-0.20711016668401616,-0.4261907595712731,-0.08543126974938492,-0.03349320264597157,0.15147577283480657,0.29814436391525556,0.1924545853013923,0.2863991367238693,0.08514577895542244,0.0
0.0,0.014163900218778062,-0.11192379279373248,-0.20610799180494888,-0.13671477172075552,-0.04532423454640464,-0.04827192404803413,-0.004423299506960639,-0.5342230171197114,-0.43209406468042416,-0.06763906857259493,0.3035424317486825,0.23639307333241336,0.18592161609122274,0.29157906184122073,0.05057324894822917,0.23713023609860293,0.0
