0.0,0.07288595965667104,0.26973529476250946,-0.43201126022034136,0.29341203984283576,0.032353843002403564,0.19509085084626845,0.2949670998967305,-0.862514537291994,0.1576196025670219,-0.02040617058967703,0.14665516416780133,0.37647022533114455,-0.6220100802273083,0.2773189461582959,-0.20111238910162002,0.18086267461939362,0.0
0.0,0.2509539603203553,-0.2707748882422379,-0.0005450836003671874,0.10493346127456216,0.319693522086707,-0.11886888605517133,0.35880242176954946,-0.8206611915213411,0.3752465226999048,-0.17354312017679274,-0.012969156740358081,0.17450984830915983,-0.0540933540346808,-0.025727724413081236,-0.20636374393271456,0.4130824498725665,0.0
0.0,0.006069773810284288,-0.3539197358478858,0.34256317435098,-0.049609684232704836,0.24160541235418598,0.06518754797878937,-0.4832522642941171,0.5105908456986056,-0.3137009948928289,0.03217490593737077,-0.14686228734059847,-0.20606974122823696,0.6236004158042101,-0.4467475947086619,0.18924911871051395,0.07701812703022515,0.0
0.0,-0.4175202751354208,0.07516007391185778,0.15186001719391182,0.146777118649589,-0.10645552893926524,0.051502366925952156,-0.42157798038808897,0.8502268646326366,-0.4258721449588071,-0.031024124802601884,-0.20525362677014336,-0.15831583005725303,0.27905325503141715,0.06444590586183122,0.239882995526813,-0.2822140413529885,0.0
0.0,-0.32661701784415087,0.31627552795229097,-0.11921447025956383,0.20542813529731996,-0.22822790713498864,-0.24326446047417793,0.4771584392473312,-0.21299963624694326,0.43069706143846476,-0.385991752947374,-0.14404210414552748,0.08981077145605049,-0.3444642349627789,0.7306661022427207,-0.12411726399415611,-0.17758242483437237,0.0
0.0,0.27116217406055687,0.000943058476241221,-0.008844920048966793,-0.14636339576299084,-0.0998971632848864,-0.1615920904719152,0.6824152707782608,-0.5776109004130467,0.4157168687913326,-0.13258279696850211,-0.07685749326445296,0.016647179193568847,-0.26149804938301036,0.37735474595984186,-0.03567337966448056,0.09504649225267146,0.0
0.0,0.5834948425996828,-0.21020708224421983,0.04095343373075416,-0.3815191651749069,-0.01666753502428576,0.3440691592399405,-0.24549578345405934,0.2735062695524397,-0.362843336320146,0.40762578479504374,0.025116492927604237,-0.2508658596557461,0.3325148418569729,-0.5341180180019324,0.3040676278288217,0.24667961612687095,0.0
0.0,0.12907583358274416,0.16137474230400178,-0.25535974589243987,-0.19125703570190666,0.05747054898035766,0.38630703934119665,-0.578687913233063,0.4923182387485157,-0.40981688493527313,0.3176647394982719,0.18430478414804835,-0.05060852134921519,0.16681771138036755,-0.5569931124407761,0.18889897592871277,0.247871030021904,0.0
0.0,-0.40225125311353743,0.24868497579136245,-0.25993482168692106,0.10306270268157001,0.15751411689705383,-0.27133971349421926,0.11716498281587813,-0.2423137408246722,0.36328339098781615,-0.1949958607706642,0.25987824580995095,0.4228977934769769,-0.5489556832967724,0.2520662675950987,-0.2931872627922113,0.048140024084379604,0.0
0.0,-0.36565266615822867,-0.2415964690605372,0.16158918693988386,0.2522793451895222,-0.01029274400397563,-0.4736665093305198,0.44085525478130183,-0.5056947717872501,0.5371953541243751,-0.19296927660889343,0.16863714317414819,0.2075525654719384,-0.21588133105054236,0.36666403356662125,-0.3336472388410081,-0.3336765939081345,0.0
0.0,-0.0050562310538071805,-0.5676678621000358,0.3941516302407564,0.1813848071575343,-0.27005218925838115,0.00805667817522806,-0.14885375121779834,0.1944226253625215,-0.14840417900089395,0.38685862016988387,-0.09577948884816533,-0.2353309053054991,0.6667468428148033,-0.3007276660495574,0.05600304921678574,-0.5164528346581438,0.0
0.0,0.056454415404767165,-0.12354821397576717,0.05647439279126058,-0.04377940194042532,-0.11518601893516175,0.30105275442903934,-0.5001368779631832,0.5798626437121561,-0.43406455118356957,0.40812470091722464,-0.15722678066618445,-0.11337773800249597,0.4657139181042043,-0.20170255752302274,-0.06052501536553802,-0.09316476803284902,0.0
0.0,-0.004775635049441097,0.5772337735970549,-0.5016389314854645,-0.22927688420245243,0.24957647543930295,-0.035720692658519654,0.0808254984962446,-0.08848305370667513,0.25506982613365864,-0.300408283848858,0.11256607286490303,0.3132737109635913,-0.43107266270730765,0.32746622037511236,-0.24377793736171838,0.42846545711978123,0.0
0.0,0.20590852845007787,0.3375084236141205,-0.27928295038421147,-0.2958528237052103,0.22338137346003673,-0.16185031633064315,0.5698142773312949,-0.5398222401369963,0.46909127397762856,-0.4918909463998007,0.25072102072844754,0.21626153717015195,-0.48281724687109523,0.13710591336712108,0.2283795574666957,0.33420126380719634,0.0
0.0,0.37102408865518854,-0.31669047787121585,0.2760325799739148,-0.08025979706680741,-0.24985679785944395,0.2415692193805079,0.06782570912964728,0.15772661610539274,-0.355592411223913,0.2258311126241634,-0.013610718896479756,-0.25100999067170227,0.17642898174329613,-0.27875585029721167,0.6822527516432729,-0.07012325727754551,0.0
0.0,-0.026154395348655615,-0.2589566800051554,0.2995088460203019,0.2627584113641882,-0.4025632755646938,0.32320539136281456,-0.30740763202487625,0.5360469655244477,-0.5874337552276662,0.5063509027433082,-0.30468626146769695,-0.33213695225373224,0.36910904370840614,-0.0013277076613841987,0.19864136784884776,0.0037571610354192285,0.0
0.0,-0.5078264502851606,0.1610033189859301,0.02523894231106951,0.24393878411117823,0.22406199784255182,-0.3202963964951925,0.06830228122713716,-0.1436074542491352,0.3852756460034112,-0.2522192912487254,-0.1466720597666617,-0.046551843338145764,0.033133430026208166,0.6192791645623132,-0.5379110397009167,0.16697589595778647,0.0
0.0,-0.3634654543348976,0.21232987130403377,-0.08732412187016222,0.09607715508208084,0.5707752725294266,-0.4643375009967954,0.1522882388954443,-0.4195931920454711,0.7055169418282998,-0.6102805469902348,0.008622696796688891,0.2577998651615169,-0.09195625022626146,0.23963945557581362,-0.19657810181774937,-0.11868231506279683,0.0
0.0,0.2621784437985644,-0.1743223186495928,0.044660314008851336,0.08687058175103315,0.047955303095413564,0.3498607418549905,-0.3849744529745185,0.16022828913766976,-0.3014373831046284,0.1043514927929594,-0.003114788667122147,0.24532406955831582,0.15446889033321023,-0.5489771482071424,0.40157079210096575,-0.36647845225653447,0.0
0.0,0.5228737357885468,-0.24355745409343943,0.0991704507956464,0.038514747403884116,-0.2675250599249783,0.5329976970648311,-0.20335707737789993,0.24845180492160723,-0.8028321513144395,0.4859002916205421,0.16631847711200273,0.010489855631723602,0.05817296371720226,-0.4217121204845032,0.07762570844980665,-0.006966715697984176,0.0
0.0,0.11425419445399577,0.28943408765807327,-0.054630716687888374,-0.13779742937308498,-0.016741547330110823,-0.08714416690254191,0.609841528932721,-0.5036490048492932,-0.10417144657922132,0.11169016602795964,0.40538453373567845,-0.12511761687847078,-0.31412440837941646,0.25125663886749544,-0.5230701280057776,0.35819143892340277,0.0
0.0,-0.2602661708992077,0.5123905280597095,-0.06941242191913383,-0.19212405284655504,0.163142837053668,-0.31943904727399963,0.3633991596624911,-0.34329785369732146,0.5768702636401054,-0.3171762894907836,0.1409098981463573,-0.04147584597055032,-0.2549437062708314,0.199048142395971,-0.2872785753731479,0.1077943012282372,0.0
0.0,-0.1363272206663362,0.030146633254835964,0.16256360800797698,0.022881519912998315,-0.09642411202888498,0.04727481729288948,-0.5039570824267228,0.564364315587987,0.29292532398394483,0.007963569711647342,-0.4716475261988061,0.016187484090161748,0.1582829349527797,-0.33493318214154016,0.42174272694496856,-0.41833041339458804,0.0
0.0,0.18794912396507546,-0.47624934484825976,0.21663468313758022,0.25005287862465825,-0.22527539597953414,0.07448415671031965,-0.5454567186180187,0.8031805228536472,-0.08542277378268744,0.24878593253468648,-0.511532085739083,-0.11231819923789989,0.21853632395046255,-0.22664857998551147,0.29358518251298993,-0.2783989313138097,0.0
0.0,0.048228108879808246,-0.26659906433590397,-0.05030780453749182,0.17202318592079285,0.06583020294696833,-0.34060458629896184,0.35979583371752427,-0.10625182958807071,0.1947902568395632,-0.13073806544755895,0.13371307376583993,-0.28111725554213535,-0.12311684318286018,0.3793935313335976,-0.4037589626663519,0.3094213540971703,0.0
0.0,-0.2917747840034643,0.2611158755322454,-0.33355543530746656,-0.08272692973742067,0.18613245383231167,-0.17069404009699668,0.7900720534330411,-0.7248019008135885,0.12269915926338146,-0.1648803189072399,0.37455873009551327,-0.12277187367306952,-0.2991492439837183,0.301957781827659,-0.31134982558791924,0.3683472699023516,0.0
0.0,-0.16069894740948554,0.1652400357765523,-0.15657585689446452,-0.31759206759212794,0.004981493074618579,0.6676400737785081,-0.23327621603112164,0.019824027532176675,-0.4762409153230228,0.1795693636592997,0.048701073983449375,0.22416691133927968,-0.0627729557947057,-0.3843312382096746,0.43146929599495604,-0.14170947697467862,0.0
0.0,0.2507276091655364,-0.30758730855099775,0.11770105800683427,-0.2870477061621964,-0.01762598809038831,0.6716675443480582,-0.5998039797624625,0.35000971743075904,-0.4860365650303507,0.14324118129449998,-0.11978486367603544,0.2874507537851534,0.19519660462610783,-0.49715105559087475,0.46318443023983447,-0.2851520128709817,0.0
0.0,0.1963855732803501,-0.23276028989866365,-0.04806759832015655,0.13191077307439636,0.1684931866334247,-0.43619315806933645,0.24877358901674793,-0.24827971297612608,0.27140810064716014,-0.32889653296813204,0.03351050051815883,0.0843977849179885,0.11562205440248793,0.30501536904188176,-0.43059657794191347,0.12514480057698166,0.0
0.0,-0.21169334124414482,0.18770995586543784,-0.20174158337525852,0.48209170560685527,0.0010673528064971682,-0.8058490334115214,0.4218899982204418,-0.31672036905068773,0.44052142857037513,-0.32020336177026565,0.047432641088447774,-0.12203266950901952,0.10735075471641711,0.61983131115504,-0.638667464825359,0.172935228232814,0.0
0.0,-0.27152328758231964,0.1829378394882312,0.22631837348123918,0.13494988929186785,-0.35369059695173055,-0.085226616800009,-0.33635255114923207,0.31981020005859123,-0.1603713769407457,0.28381916081354575,-0.2009428834779803,-0.12364429545003175,0.2217210814087173,-0.07174830053496697,0.3348349221950704,-0.2884175058085134,0.0
0.0,0.07595541286661552,-0.032735755458392364,0.5766890403717734,-0.47752704701764903,-0.23690278948598134,0.4067903667847264,-0.6938461965304591,0.3904059794414128,-0.2957432936812437,0.3878590612573067,-0.15112119499363288,0.017460759319995703,0.01649572434465011,-0.3406438745079333,0.6887747557184423,-0.2567959216515808,0.0
0.0,0.3397450478295552,0.1163092111107441,-0.08548579894756361,-0.26638889623377193,0.07701788598148732,-0.06553105171509112,0.09212844609979833,-0.3867351499117011,0.2202505392574552,-0.11367750577105869,0.26439239855689245,0.0853432035763982,-0.36932594715248646,0.049761715001197596,0.019416123847744195,0.45090827890107377,0.0
0.0,0.28044814507167737,0.2745330243103243,-0.6806949451083589,0.19722352862174045,0.13461085525395472,-0.3733799015409565,0.5836454207195931,-0.6674318155678535,0.28354424500350184,-0.2635120163940995,0.36771299836993726,-0.004906370603952272,-0.27634952678942304,0.2583692572942331,-0.40836524029180826,0.6033275729887239,0.0
0.0,0.007731464427158876,-0.13250028056026045,-0.2058236793659352,0.15972980904120523,-0.06013936987650614,0.07393831548947478,-0.1185075350263562,0.24908851765641807,-0.39416110107640095,0.15732006906028753,-0.04513444197608915,-0.035744643663586956,0.24280756527228978,-0.15029507042753598,-0.006342540960733912,-0.08272506229308192,0.0
0.0,-0.37636137566467215,-0.42934302344389624,0.4535445551428148,-0.20190635342741456,-0.06820758526299071,0.3751368838071481,-0.5184946018074038,0.6241322827581371,-0.48088577278990896,0.2168174197195506,-0.35464281961388017,0.06436426240981905,0.40599727462555457,-0.28195120597750994,0.32950971565722464,-0.6705574877679038,0.0
0.0,-0.5136638961837698,-0.24962340567075983,0.29745457192678004,-0.136802653704232,0.07967597205728032,-0.048031328868821464,0.14820244092246732,-0.19601928648949768,0.4375998536167148,-0.4022536820286977,-0.15025409152255825,0.1256789469857366,0.00886521604320158,0.27990531187141876,-0.21195600197975606,-0.36930955070745564,0.0
0.0,-0.14173091763384169,0.08956092938937228,-0.38615003971491435,0.25009872674152717,0.06287013593635431,-0.2901900822705959,0.5512565156538877,-0.5165672028913902,0.5156810606146323,-0.41256851640757086,0.08556567366770104,-0.018176021350566025,-0.18950840924520984,0.4008366041034424,-0.5247601771909114,0.18793559559608175,0.0
0.0,0.39757949212770155,0.07074210366187023,-0.5072033592271741,0.20257751703167684,-0.04318194484700317,0.07943720784834878,-0.07362996081633678,0.3062529430163271,-0.450461887024811,0.34665142160229495,0.025743986196197055,-0.21309906927004751,-0.0109905956857244,-0.2584435186122021,4.549952733851753e-05,0.3303466776733253,0.0
0.0,0.47940433446540714,-0.09224230203753361,0.11549278309611383,-0.34946179748768635,0.029256817213156826,0.3339907577213337,-0.42414564621570666,0.5028113287891136,-0.5623903441125111,0.4868020841371965,-0.012830338073653089,-0.15751709450946844,-0.052713272021342905,-0.5846157236289843,0.48710307064211456,0.10517134615584718,0.0
0.0,0.003370560154776754,0.16098072913756484,0.40315090455127733,-0.460615486906325,0.05168644807185868,0.0020968088284697077,0.12185808637401088,-0.3457776602771983,0.45167578123995583,-0.20594446564900992,0.12611960290112503,0.049702967483381454,-0.41357154888201253,-0.18169189218230447,0.3343485945060069,-0.010772655246376096,0.0
0.0,-0.36066000932369496,0.4040605182313844,0.03983562921977841,0.24903602756335622,-0.21989600614954677,-0.2558254723956459,0.36526163633898484,-0.5122326617897212,0.689703222082243,-0.38932706351115115,0.03237748645485585,0.02674753109391704,-0.3580315255878464,0.4029194346286855,-0.3102955397506957,0.04669348201612594,0.0
0.0,-0.16042303602583563,0.09623477593155536,-0.013752456441634354,0.5581496729773373,-0.23362740111115166,-0.17480385485442773,-0.18372164263225338,0.4069411184061041,-0.31560961026819123,0.27124298891308557,-0.27447571353863376,-0.18216379864713322,0.26105791906410025,0.2715675528620709,-0.4449433825055722,-0.08495639730549506,0.0
0.0,0.2809577131042214,-0.39398504815625507,0.25508495317242225,0.07963509838368048,0.25336649416203916,-0.07666317139660443,-0.4286621845959551,0.6417934321025023,-0.6295740846157961,0.28289280932824934,-0.22066140419997418,-0.18471903657468947,0.6601023769524139,-0.32724974181218336,0.034938286993472054,-0.3439738958726609,0.0
0.0,0.21883691600774902,-0.20487508838330315,0.13107500271575245,-0.1969261749186598,0.3981872824328117,0.0418719784844996,0.09671690110617526,-0.43460321146681513,0.2547141013089195,-0.41246230101821263,0.1057781744138502,0.20899733298231177,0.052882937018983826,-0.1630101300341067,0.13932922321189345,-0.23351788175086455,0.0
0.0,-0.1784591213162506,0.3943004343222788,-0.34227026581405545,-0.0041536936523043815,0.04752261003754807,0.3537922787873471,0.35834325850049076,-0.8463635216621942,0.38372756667721875,-0.48170739370747195,0.22036174266540576,0.48971725415288786,-0.5991817274416352,0.24891681149102,-0.11578385771538473,0.22281411033274723,0.0
0.0,-0.19551943766729,0.29136786463744513,-0.2383974566006381,0.06928944358912083,-0.1603010233699555,0.439782890928844,-0.11161796100547168,0.14296775392793964,-0.554269541640323,0.22958256870123084,0.1237921235638288,-0.017041219758224195,-0.17450339855300634,0.05686597203281683,-0.014610598156762897,0.3905271702593631,0.0
0.0,0.15276037501730405,-0.3426251807146427,0.29317139892223243,-0.11742652257807473,0.04130396933267176,-0.07832045891625071,-0.10762567000897602,0.6025638374884255,-0.7183496302147988,0.5140920250006162,-0.04208574433413813,-0.485176242110759,0.4255653601740596,-0.2896356078437267,0.32568998362667595,0.08599100369254516,0.0
0.0,0.1634469019169647,-0.38303349903508466,0.2764942443136135,-0.012687517173357218,0.11719333258091587,-0.5070759870869701,0.21801490482410488,-0.04976125900903873,0.5156197362108961,-0.16249363571280953,-0.15654488477727604,-0.23897677462436356,0.19817022671326864,0.05196248865522978,0.2320952638887943,-0.15939550738526587,0.0
