-0.17298294812005094,-0.4429795325785274,-0.4680466413612233,0.4237196029383039,0.0628590304593799,-0.6551955949843332,0.4294458672181456,-0.5785966288739292,0.38862434307967064,-0.7144840852482279,-0.3365577526216669,-0.12851121336567153,-0.37787406257016026,0.18651965900126083,0.046982928897002355,0.08731181816737875,-0.520628711014349,-0.1620869348741132,0.08019468489880416,-0.03749584535154994,-0.5064560153465069,0.11800597622197018,-0.2625222493777137,0.6383894813197304,0.05762787727505293,-0.45868728804344555
0.04907945411896693,0.16652003338153276,0.40784511864650297,-0.37291137744372593,-0.08082373789146015,0.2752060043934018,-0.10298646068217424,0.2594205493066435,-0.45462516920807267,-0.6987840584065826,-0.08357247737938395,-0.4572772343653321,0.08827445200561246,-0.17039371168644707,-0.2046609624854228,0.03816089008553568,-0.011286475435233093,-0.22628491139251455,0.3796710920557572,-0.15861430405837568,-0.05929603327056513,0.2232514089449532,0.013112519905187553,0.5117587640668066,-0.055001792799189056,0.16920113695740405
-0.1659635833557281,-0.4191091965827517,0.4571832032479582,-0.25313639211378974,-0.16990030947933624,-0.3183995837433413,-0.5223788951798114,0.5921727356593665,-0.4773468019537593,0.3507206327633695,-0.6762831177465292,0.3371301849480434,0.5720859519176058,-0.22969608774351863,-0.1256588802603279,-0.054179616247239555,0.6216461351770369,0.37735854615833136,-0.35484750560025813,0.4197572546286311,0.0011790292061892998,0.27689094730372765,-0.18483389671710254,-0.46239896048497653,-0.10739114364167762,-0.24659319024533977
0.17986373517554408,-0.05650048236718286,-0.1367870468053105,-0.20115137153812326,-0.0894176266557856,-0.0813151638291968,-0.1964249828246791,0.016020344019528433,-0.6969243223380528,0.07435856210998046,-0.3973647069865297,0.05404694521598147,-0.054714669610216274,-0.16301840325470968,-0.25547072257871134,0.3933425915241664,0.012733805918249075,0.26943721005618193,-0.5183493007270634,0.1838907352322479,0.07469266443120556,-0.054510607297231894,0.1308347691388405,-0.42204786955538975,-0.2383288529475228,0.18053411647732992
-0.3644439656450637,0.5809394404392645,-0.48751896465281075,0.09728974618696247,-0.40353937617516034,-0.0003920761820610519,-0.02705331489155327,-0.541413373609112,-0.029243526616070575,0.2810075545122733,0.07733886809813857,-0.04698714771456447,-0.025299291709264732,0.16734363726463825,-0.2045843638053046,0.48992491324203646,0.017863606375302835,0.33026518719079256,0.20179344521240977,-0.21967190331577835,-0.11957430802219844,0.25860255603085774,-0.4442032179092831,-0.13367890834068732,0.11449325551026152,0.15131201382850162
-0.22952345025269993,-0.30518894838500155,-0.3894990455866645,-0.21600299425077957,0.41564950495184105,0.009927930683513844,0.20613246378112984,-0.4373820317560704,-0.21311775820685958,0.060850390143080114,0.1120934498667348,0.44382080567582816,0.40288640695449157,-0.13999649914447612,0.3468958016123834,0.2676795022324822,-0.1838859593127872,-0.39952508129372416,0.047943764832344804,0.14571687048646337,0.6858223271771341,-0.12756350774253922,-0.13880169853664787,-0.06829888905033069,-0.5374294263900485,0.3253682054094094
-0.21323632436594026,-0.47125769421869623,0.9860047018674211,-0.08159234613294086,-0.22474588670618834,-0.01691112045208531,-0.35376189671129676,0.2662722982284695,-0.2772682931794535,0.497673981518881,0.6634388829502035,0.2559234935953484,0.02022784111906037,0.16445908647950955,0.2939020675913982,0.20573792407643218,-0.08848156929539991,0.2723578521789012,0.4676784941281864,0.3809093552005677,0.20754260752305298,-0.09146278923888902,0.0817665428794685,-0.15299864603011978,0.42062017089105813,-0.44960069589306934
-0.09455627939576425,-0.207112815188367,0.15302218670406506,-0.2343554880774132,-0.22343779276225312,-0.3626882751693031,-0.45676334147465764,0.09400337999679997,0.05456159943070639,0.2522773065546525,0.3367369085434898,0.08420369118157767,0.12086510768831951,0.6711104668162906,0.3969170719527363,0.08257407972753587,-0.33554056579637614,0.015471409884647347,0.09441960522632761,-0.06465677374858786,-0.23835926632124682,0.17842473530275305,0.06530039334326082,-0.19484735265804182,0.18038553432755053,-0.3814901523116168
-0.1611081462676916,0.8949648585312975,-0.5761267928205078,0.2861470037553875,-0.05910893389532691,-0.4527308685981615,0.3881396812930817,-0.4723434263544526,0.8859786930278224,0.2040646112661078,0.5870533318376832,0.5012799338403149,0.5313604811698659,0.3268761926653191,-0.2191642322688158,-0.24341706179364397,0.28125955499831456,-0.08563286780416965,-0.19546125259662078,0.1385399495017085,-0.13576685753296372,-0.10742809153531248,0.05263741638045205,0.14750987277372465,0.4199458930810133,0.07927801665886407
-0.047950089664664235,0.3418718597514162,0.24756517660153715,-0.1026429345863532,-0.18115358637710183,-0.2086172547957698,0.4063427149416369,-0.04652420120065634,0.31879036499895785,0.2047991057968762,-0.054473426452433804,0.7367802448015204,0.6463263964179166,0.03552693165167872,0.5846758333444043,0.10790909610463478,0.24837643994426964,-0.12011618781772318,0.5371017101984501,-0.2194403578813071,0.49764317146589365,0.4689870517602206,-0.21404517129543965,0.0022308810664100898,0.1819280480166017,-0.06602150085038214
0.12965381260650852,-0.22182118429733103,0.5687133937090881,-0.06755790765888203,-0.1586582619445373,-0.06245030961718401,-0.2706321842817906,0.9336084416672623,0.1759869330846474,0.49033508412239296,0.4663855639976347,0.7413382306631172,0.15503250438521132,0.2467016260646097,0.4820882146164922,0.09234922194368389,-0.05702360193248619,0.6071064734026771,-0.020174140881984583,-0.3320862153916443,0.09891052890176427,0.4864491641353028,0.36425817133624955,-0.28811662758254897,0.05523309187127698,0.11374942226592379
-0.2974345302433762,-0.2663475354597679,0.06808453405604001,-0.0805282577784199,0.31855512196871394,0.600571274555703,0.522259423145876,0.5888234048271126,0.2169521785477782,-0.08613548692908043,0.15136647636258113,0.5290375079130324,0.32092712816733227,0.3753883161228924,0.27063435643859185,0.17014224278506257,0.03968251337286327,0.2477006076783399,0.09086146717136293,0.13572266176050818,0.1288436561753018,0.5451199415148863,0.122383642413251,-0.30460267836306276,-0.30343928111205665,0.10618506452818291
0.05535203236263593,-0.1689426296144713,-0.3329431132138959,0.02734279508607068,0.05609561923778933,0.43961285424161456,0.808811064903008,-0.28771641829183675,0.3032854545210235,0.07658603063009739,0.6608532354387107,0.5898795753103163,0.08520452721864674,0.6470278549402011,0.44071719219340777,0.14276138134330338,0.3175341601908184,-0.07403827094026838,-0.24857225163996322,0.2611466490140642,0.22875858728755172,0.0562607560700953,0.1415828609212929,-0.027407921891638265,-0.14991881243864755,0.2822899518988962
0.30620837756135316,0.1650594900813491,-0.3042621889832368,0.535800602256369,0.6158007554166872,0.5239643985414532,0.42880819246357893,0.14526352056922776,0.32333821368148297,0.4127015181579443,-0.2169966698873343,-0.326600276063085,0.1478602224402119,0.23697525958184504,0.2503591555133481,0.13636134977463887,0.5593882650829134,0.09832817620166011,0.3886108550600889,-0.21052713367014506,0.5163571406948465,0.0359093873356045,-0.17341215902113344,0.4634684551240853,0.5557271166703239,-0.37736801742741916
-0.045592575634223594,0.23538789938911492,0.015235453814487765,0.22836540876672473,0.14573162736304968,0.47907937795511796,0.04458437806074475,0.5965304389782563,-0.025101923577354857,0.2847822536581538,0.19260168315358822,0.008472059558689508,0.4616090597427648,0.10725534786196603,0.42565875362932276,0.023831917704537103,0.3304608630880785,0.032450390535512075,0.06108506033734934,0.24137876435166367,0.46423863765768436,-0.2196237668472786,-0.17783644946549568,0.08295381920903583,0.3689167784480675,0.10471154358554746
0.16782615599624473,0.10108801319612411,0.37906606903412093,0.1515026572631618,0.5691436714881669,0.3437508887914133,0.1913735789920969,0.2940652294235989,0.10077330048834254,0.3565661336557658,-0.06622373465978619,0.16750189373954355,0.3844717494410801,-0.0013996403554382975,0.14506830836821424,-0.1687413269125097,0.4054512036100618,0.709555875840202,0.24777845088156264,0.72902170527767,-0.29546646650360975,-0.6506374915006359,0.07342526751424425,-0.2949085876183358,-0.023049231845984397,-0.25658215693623787
-0.09646048168494871,0.5155287625813826,-0.07364837127039195,0.4258283884177305,0.36248918334599667,-0.009951896696283859,0.7774306602216511,0.25967046303512115,0.38211129083614515,-0.05030682526693773,0.41437686594564677,-0.01890370244286893,0.06833649206259418,0.27499691023631845,-0.09157520588450663,0.5733115404062276,0.537227584571029,0.08712217637902114,0.5347207416346099,0.23319405173189447,-0.17700092050840854,0.17551205108698772,0.35158164588695345,0.10328412829539185,0.2813810015825139,0.3895592152420445
-0.15119237550338302,0.9889709820626209,0.003972214988462841,0.9378603974074928,0.564158527703192,0.2765031377443238,0.6708254737098425,0.5728388051620361,0.36651790161997555,0.2993691704101209,0.25275480887014856,0.4515389785624792,-0.04443016123980287,-0.05421659397436657,0.11372072096124033,0.36174375455445296,0.3911560907202373,0.30410703691572316,0.5627187584665481,0.20133237247805963,0.39588886772494336,0.23209096095200896,-0.19817565714542,-0.08126423213749223,-0.4362882843002468,0.12873807923681674
0.025994137548468327,0.11409304678301571,0.8327970686395333,0.34420768901425475,0.6104879681586541,0.8222588573432292,0.021720616579854385,0.5711010281732771,0.3515544109544312,0.3254226863378518,0.49950202353754436,0.11598559589921466,0.2727192608036738,-0.370404128273245,0.33144302731798225,0.3542743959628219,0.007888320708917984,0.08720613198565172,0.52106684487527,0.5932172026375556,0.5756217851333559,0.23428378940845734,-0.1771953342056625,0.08857068404160938,-0.3933478993095237,-0.17802076741333786
0.13268969791649388,-0.39214691562014237,0.48794828798159084,-0.035732138386597556,0.9098408045335186,0.5020202804915408,-0.12611316481474372,0.29174426751493654,0.6932123334666367,0.6626598318083707,-0.11825795561306243,-0.15133400424544938,0.4122375012464582,0.20153367751251056,-0.28121179575303384,0.180567147176077,0.2026848900650663,0.23126644917819703,0.13371605460742725,0.3521421747218519,-0.06111156209105678,0.16628217806411727,0.2913022384825237,-0.21154794644658023,0.22214773365466076,-0.04819823616592868
0.13543535490574451,0.27420396457084356,0.05323757343786806,0.21649965448901526,0.4241587592685749,-0.2778957952596966,0.3396828354404861,-0.4441285943649575,0.32536124952538703,0.03657772755234863,0.23343563873973971,0.34845295270202237,0.23353765923303835,0.7495606208599899,-0.09148197112039799,0.20926819531510266,0.42931307388605633,0.2500105776238078,0.27786197341133856,0.5644638689863646,-0.19698041746523584,0.20692461167722373,0.35629635252980796,-0.00030088874000371024,-0.17808093526088342,-0.13599404199690238
-0.15798559623896521,0.3642905055753925,-0.2709829999133052,0.5547109628342688,0.23837449446285672,-0.06095676787751092,0.44219997199909544,0.1584270874841017,0.15964588009960912,0.11835257204929595,0.6122216612759208,0.4388858790450182,0.16031021126674902,0.44753622158564826,0.2732806811475255,0.17340793230993123,0.7450075140077072,0.1708217462298997,0.6082655576914844,0.5281779000189837,-0.09571920191490338,0.10117978479501287,0.10767903573792331,0.5606158947493524,-0.2763279252451475,0.07421057322432208
-0.5585587424329135,0.036975127756323306,0.6683710817957754,-0.3905990629995745,0.06041848263674594,0.006303722437501047,-0.30646474333469276,0.5850678343316084,-0.3772336831179948,-0.12721637123654894,-0.2533463722330263,-0.07350582192463115,0.35171549149404024,0.3224931106960278,-0.22062202739208786,0.24011399091750288,0.1418005690692365,-0.11692214456913294,0.24001062656698408,-0.2838728114059539,-0.20018037295065919,0.06706461440327846,0.25404367600024935,0.42319491645092383,-0.024095104687570847,0.09986224973685279
0.3240939570742036,-0.29910384876618124,0.9301461424090829,-0.8971946141094956,-0.26995602786487,0.2741057947549904,-0.2665070882552285,0.8491250437192315,-0.29613463288995456,-0.0213788535043398,0.19406566771801678,-0.06312578961728779,0.5124959105877979,0.3263189838888282,0.07116870637457803,0.16220088054675713,-0.053990515644072035,0.542734343284264,0.10863598469446274,0.24755963286296065,-0.2468363677552819,0.42953839289324736,0.19878620693248775,0.026419400186615566,-0.15637342731992557,0.26350454198293577
0.36218981158014263,0.612226824299609,-0.06442297715804597,-0.40720093021566983,0.06479843465453197,-0.25920845597331765,0.4162526111370824,-0.03760708184932218,0.7500441259654377,-0.07781105682819744,0.09159590870960942,0.05631580868803132,-0.08814051269632628,0.31753958904160456,0.19743132839308053,0.6080413432370907,0.2230587812320538,0.2871136709646758,-0.15181480921088636,0.046955817051310904,0.18907631195732755,0.32619139611020825,0.09608830393843408,0.33415944090859373,0.2333153981317015,0.023521980995037068
0.0735743422683078,0.4090446612825022,-0.4102430888736863,0.1497042563240516,-0.3073353785241229,-0.18528328832996005,0.15115818128926,-0.1011009694102622,0.37442525783140623,-0.2136199822121894,-0.23346530086773187,0.1454405382864664,0.05332995105688526,0.5677397973921046,0.4254172813155078,0.10527930212500655,0.8179154713631395,-0.11448085641554871,0.13904756189074305,-0.30133212285967553,0.4981785898799834,-0.36134375465634355,0.3672309724087964,0.3508612120263902,0.48060436139208595,-0.16274792931551274
0.08888821435084328,0.03634764241502664,-0.4806926116541079,-0.3593428602842742,-0.5102207230567277,-0.15427783661609945,-0.4019712524808761,0.12910183106629133,-0.16184577904601055,0.4966451352342375,-0.18660307617289756,-0.33118659304414905,0.1439880049185254,0.04927567467841397,0.5644158905915904,-0.3846022627898294,0.4527028965410835,0.20630435028748234,0.39361067521884446,0.05870082017058347,0.26548516759309304,-0.07116042886625429,-0.2579512655985158,0.3136378068154698,-0.614089405613697,-0.18297539227997547
0.2750406900107302,-0.5402321543925734,0.38254649256063133,0.15659745825184354,0.19461243972924303,0.5934039428004363,-0.7161063606517095,0.027058645993711196,-0.19498292348927085,0.11864413387572498,0.17006801369294047,-0.4756991349187679,-0.00346158649228857,-0.2773108306327955,0.3750469215611668,0.2392653001897363,-0.008551823001716433,0.14646572130791385,0.3082010269420632,-0.03293955075528798,0.16952768053313552,-0.321619948320232,-0.0582849116391284,0.03591053357308323,-0.0775692621366595,0.30185858939534677
0.153246355528938,-0.124146238130512,-0.22191131475707673,0.14012692036968638,-0.3964243043346143,-0.3672575445225845,-0.30491631908124067,-0.4537113687909015,0.2528858075935685,-0.5906356881382953,-0.059935361659019554,-0.24272517179239053,0.14814908798152845,0.44412723907130036,0.179936492766012,-0.008936623725274748,0.029391049916935336,0.19595160937597705,0.4997452655264597,0.43200308952177946,-0.280757147583265,0.3584955571379817,0.1281804655841943,-0.3044067219230892,-0.3383397342913698,-0.06795683598052829
-0.28813373252235414,0.05330198760895427,-0.4327414467679567,-0.14426385266638936,-0.3155372629011205,-0.3505522401485519,0.027017969995235758,-0.42406864952308254,-0.23750021675329833,-0.42873382232036694,-0.1739730955213549,-0.1841165667372632,-0.30962962106999586,0.1668429760421697,-0.6251530009502414,-0.13392747513485279,0.004601711848119139,0.11367895980226567,0.46252736741194606,-0.10134464114196781,0.18174789387613527,0.5861951767218574,-0.31015630946508904,-0.20486162615735612,0.06269116559932479,0.0782185939602362
0.07570508512863987,0.25333502592903934,0.07950504455080751,-0.030938407220864328,-0.3159447157693458,-0.11243372769120445,-0.17874107110370088,0.5962564865995655,-0.39108253123454567,-0.06880307554220008,-0.5159320919680163,-0.06787047535851665,-0.04625842054584281,-0.006096961506825954,-0.2499538459976286,-0.07917789344873467,0.3849993521244105,0.415383760232694,0.1797320797475485,0.6373913898430359,-0.29080977420272336,0.037499263835118105,-0.3262898502567118,0.3130180445717924,-0.0540952838979272,0.15611498148821384
