0.0,-0.464712141228973,-0.07983015652338539,-0.20563410754258876,0.015145906364680826,-0.025916296569538703,0.8959822303596303,-0.7902513014585644,-0.016969104629563407,-0.1984910427611153,0.10764486719218296,0.3890319232852493,-0.2907037501972551,0.22933010495778441,-0.16634695422460177,0.35109786098720897,-0.09867452139069818,-0.5118706002355254,0.09157856773687341,-0.2930931796682728,0.7978953189625302,-0.24351140201652097,-0.18063313393264605,0.2543332992131688,-0.22750413690522747,0.0
0.0,-0.7463151321047444,0.23394190217924535,0.0019227787637116555,-0.795378719751484,0.831857980951813,0.2490564788752894,-0.48906864567353847,-0.04240931690821993,0.18547666225261827,-0.5848623647761733,0.5853832824150399,0.4176259879408538,-1.000240025070371,0.9944591525441588,-0.33058116230191803,-0.21270939704124478,0.24992307189794594,-0.701048883883095,0.5285295198694738,-0.468541926011711,0.6893210152884202,-0.32427601027328923,0.10460287349089842,-0.017558725941691514,0.0
0.0,0.030660572127891497,-0.13598843346512046,-0.09206121911598057,-0.48657927610161456,0.6880178917246778,-0.48459212860899625,0.4748573443939372,-0.20189986115336037,0.05528033213471632,-0.3526373325600038,0.1363621686200881,0.3841732714071839,-0.43945715507650074,0.4256934601334244,-0.17432493939396687,-0.11800355287883077,0.2623424415160099,-0.4556381863313162,0.36588323172207626,-0.6721794150056607,0.44077553975848294,0.31523131829256174,-0.31919670556167834,0.25768241911436013,0.0
0.0,0.6703394886147581,-0.42682643062440384,-0.37162116941287354,0.6958348725907489,-0.7594392989978483,-0.07209116145407125,0.5241718661003877,0.1427744083255873,-0.4171962161711803,0.41985848726999564,-0.4979614260579508,-0.17300138882942867,1.1035253676356356,-1.0170763937927298,0.2851025059329957,0.14662404959715702,-0.3075419839248054,0.680349604209932,-0.8348052313859348,0.1380407951807239,-0.2936173637197578,0.5890665687258166,-0.07861469990348528,0.08461358819266873,0.0
0.0,0.22907121597994737,0.008418491774600648,-0.11786837603928814,0.5752272987767969,-1.065449585640866,0.25228211489856867,0.04914751037626179,0.37041865379216393,-0.11575343947913017,0.26465504186978484,-0.46083131911278297,-0.26642249143277613,0.7038058173624021,-0.509155288717792,0.036027559829371655,0.22070278231520488,-0.12478205541494233,0.43806132664911823,-0.686467998274552,0.34600831740685367,-0.49358924091914747,0.11968582814384832,0.5851157695795058,-0.22589434618409643,0.0
0.0,-0.40689345207536887,0.4493103265662809,0.6340394360886231,-0.966091075810412,0.21497023729989498,-0.09462446154311177,-0.18896427059302867,0.16040450091420627,0.6786072162853856,-0.5597924136295983,0.13716122521706445,0.033032030756386666,-0.7386330717385455,0.8397997084372001,-0.4186088094068728,0.010403521305804395,0.5513557385767334,-0.7217233360938721,0.6045556041927481,-0.42287996919471643,0.04551351864696858,-0.3866698279345875,0.4995705039899846,0.05531819732824146,0.0
0.0,-0.348663791773466,0.4988825298645603,0.27782172381165793,-0.7813757561233642,0.7471510387307978,-0.42781157802063896,-0.19380907921597781,0.03321679119855201,0.4207436220471872,-0.22436140470577973,0.30818770307957044,0.014053867700378898,-0.9969321058706827,0.6707655648821742,0.04259919553254228,-0.14163591739227235,0.2048981927099041,-0.4321257494552599,0.6532330925884968,-0.4263662462266613,0.19120091111109644,-0.31836340454039636,-0.18269231612806658,0.4782269348970257,0.0
0.0,0.34107175505022763,-0.045053658938524324,-0.4656791524038761,0.7340249599907995,-0.21608793942562143,0.04218211823508878,-0.16044813409534042,-0.035731641041817315,-0.333122222811581,0.7081037084593914,-0.035822429273419526,-0.39784072459754827,0.08769927124681087,-0.49621654325793035,0.6574534248880233,-0.001958704635700987,-0.5910940988929283,0.6919622054350956,-0.4712887387886579,0.4950593787330831,-0.2640856363630759,0.15237177942136432,-0.6393971018975314,0.27774334615303464,0.0
0.0,0.6583315656164432,-0.612976423047438,-0.3079962773365751,1.0773326943665578,-0.5646562477867242,0.2678101616942806,0.06467476145304735,-0.32541050492328494,-0.3935472647536144,0.6261474248441069,-0.16382977240647437,-0.2768609572384039,0.7749644746061196,-0.9986741818919843,0.3262501054141395,0.1797245643266907,-0.4153582514593773,0.5763764315968443,-0.46715627804609416,0.4754539612970911,-0.09713755837601051,-0.003399272233794849,-0.23897498068949088,-0.43127751773514683,0.0
0.0,-0.13034523377561325,-0.2400359724806464,0.3218543818692146,-0.19896345132564547,0.5054316323040847,-0.06824218425142536,0.1568035067429477,-0.3912732924572747,0.09603486954656565,-0.3926937270396569,0.08790992238309914,0.41766789506528584,-0.15148711052114222,0.27009947754991503,-0.7253840859154939,0.09148607640821005,0.5902059550601899,-0.6107410188702658,0.570499759707102,-0.3532994286904726,0.4177424987935812,-0.3359573869855005,0.2564149650790922,-0.8611942878278387,0.0
0.0,-0.8262061391733512,0.36919625806372314,0.5022139447767017,-0.8317755036321743,0.7755936728346953,0.018142066705494467,-0.18716381799782317,0.14585303843618644,0.12560058153015063,-0.9022467874316338,0.21545980336902965,0.6230942841689963,-0.5208555678289222,0.8020927592419357,-0.8978292502875386,-0.1282899365093215,0.6800624157818475,-0.5533112340717221,0.5203563252496141,-0.29290740501306334,0.0958791191537598,0.053665090565653606,-0.1729989571231343,-0.3108540742760621,0.0
0.0,-0.44454386318312217,0.49642815748300884,-0.17423422644781628,0.06683824094397155,-0.1313056709138692,0.3809427561208535,-0.1737216951357631,0.45501091399298227,-0.45454131847222523,-0.271265006422532,0.03174949509501975,-0.017558898866905755,0.429624046005564,-0.37374687503209536,0.38737323656960904,-0.3768340416728515,-0.26717647057821625,0.7196747094387275,-0.5362126402163789,0.4122236331992835,-0.43093345431173447,0.30109382557831066,-0.4916309264643976,0.5074425002723605,0.0
0.0,0.651054774983023,-0.2560966462096468,-0.33184962167653503,0.8120878914424523,-0.7440606856818742,0.1452995038922055,0.47163959956836443,-0.1555355506898867,-0.33953869594915287,0.504448619486385,-0.403322638119443,-0.3827188943941335,0.6664683817949419,-0.6319647649980623,0.7969875415347524,-0.11125851094253279,-0.7960325490983723,0.7611851385254778,-0.42297081349465077,0.16929020008984316,-0.13673387652806385,-0.20294293625221377,0.05910722306001093,0.6257471011459748,0.0
0.0,0.9261124656819104,-0.5797483446205822,0.10648644148001514,0.06066864049217441,0.0289234582899044,-0.3270725870140521,0.510735504498402,-0.4412300297214999,0.3021305219928063,0.3075198143022743,-0.30757124642617645,-0.26916148897589875,-0.2563274865892219,0.4693392221945202,-0.05559100322590502,0.3152989549707449,-0.15612123950226076,-0.5614076009376228,0.6027604494999372,-0.5164677141830061,0.25874441638807294,-0.4785672979892633,0.7509969953208924,-0.00143471223901313,0.0
0.0,-0.11467153888321573,0.33001146333557446,0.23864289531530497,-0.6893797230011026,0.6010787182678863,-0.2168933678668511,-0.36190500365229444,0.16717789578115252,0.564120319405345,-0.313744847796347,0.19846979927856936,-0.0931708140016315,-0.8021641057178944,0.8990167801946052,-0.46370834779277414,0.23132499627306893,0.6913305125769252,-1.1827227638362532,0.39380863112194087,-0.22643281710370702,-0.06479047538104768,0.14474826357753662,0.4999549839775765,-0.24833709807904342,0.0
0.0,-0.8186264504124873,0.8272924160667372,-0.12657616267908456,-0.25346479206922207,0.06636430940546574,0.2968743498462946,-0.8038930011271851,0.6287567207360785,0.07302302636714263,-0.11203966614421075,0.2245672258663017,-0.11825407035836985,-0.21370997760846017,-0.16814604304104047,0.2465991017621793,0.019481484328357213,0.09993865908229907,0.19891445637509408,-0.8451433841513113,0.3773537448768566,-0.32331963326289265,0.9101548617318825,-0.4797562688837178,0.07956005826394563,0.0
0.0,-0.2991639347794791,0.0421700945700102,-0.021949967858117328,0.5008947121534855,-0.5775948279830171,0.05687277728362662,0.01075753379908561,0.1612891408742279,-0.21265899766866178,0.36647244859575673,-0.1421492454248886,0.009137397867774224,0.658486350193448,-1.1687497037713244,0.5534507351786676,-0.03333996853780832,-0.4023465648833723,0.9340504834826496,-1.0165152880017727,0.1020968795391512,0.2976960770247051,0.29793552175008764,-0.3502644107242434,0.07889726695089547,0.0
0.0,0.7104164870242187,-1.0224858262557541,0.30136128178633326,0.3459316121192904,-0.2647740819690271,-0.43553977182267234,0.9588574405150275,-0.6855578717266892,-0.009809839699043426,0.24645850535305713,-0.11651502601499954,0.368375256504905,0.05317583146272761,-0.20629806016407126,-0.27352500079576625,0.027386014455627702,-0.05235284101543083,-0.12829548940401905,0.5368858057876902,-0.6153303140046708,0.86693401215208,-0.7401549659757601,0.3478908736979729,-0.1864947949922817,0.0
0.0,0.2900584026722578,-0.40725648428140526,0.03934202528513005,-0.18519352105248724,0.30969298501356335,-0.21346126542931884,0.2880398832140099,-0.22364826359744794,0.011381085121334398,-0.18653231300444817,0.33818815585843137,0.28202045540023674,-0.48145620207424544,0.9953782674990687,-1.0408534042063042,-0.11775410441497855,0.3201641879758894,-0.6794187338848442,1.0266604975278875,-0.02383163314985405,-0.27236878011818866,-0.2706717198646402,0.20790582514099992,-0.07715350097920927,0.0
0.0,-0.6355919405409606,0.854974887040473,-0.6372226847499203,-0.3265685560249632,0.32160726349958957,0.6332533196015654,-0.9323252285545496,0.5575461261374669,-0.18440887770581516,-0.2495721440226507,0.46991188120496624,-0.19880608304230532,0.19842042209130098,0.08975191300034914,-0.008994614271145496,-0.5101159630440274,-0.040989880165126606,-0.02954709484404261,0.2133447943981088,1.1422918212450217,-1.300384330147637,0.3981365757061337,-0.3438015426820167,0.2069120215971843,0.0
0.0,-0.41839776980721527,0.45338330011445227,-0.2772126792496727,-0.28384275257004404,0.15192216248311644,0.4011047138426594,-0.5001840208172245,0.22098573170355545,-0.0190158288297729,0.09837696457156864,-0.133674631449105,-0.07603905687971109,0.6237634571671682,-0.7644982286657823,0.729312869872429,-0.38949316147498986,-0.5790026297603423,0.8159154435684121,-0.390192392868876,0.19626192690402958,0.1509877593485647,-0.15151520774735697,-0.250901263642685,0.10408047226642912,0.0
0.0,0.5503502504434635,-0.8166600428227968,0.4228613531641625,0.03299403886238983,-0.15756689189018366,-0.3816684800812195,0.7825620237423393,-0.6343519374632215,0.29326854669073915,0.29680845477676676,-0.5774176489567696,0.33054569547734036,-0.11945878053090364,-0.04441753010739851,0.041932281252565866,0.30608188796134483,-0.40064387986671246,0.39552029586713383,-0.02046352658343844,-0.8265442315781777,1.2492627157235805,-0.6522327328234703,0.09091526851224956,-0.24661706411241083,0.0
0.0,0.4280897643970045,-0.6557454225096738,0.28535636592538155,0.47057072767206537,-0.48607934784457996,-0.45951670116101523,0.6660642214585157,-0.24373313045788136,0.14707832950567398,-0.020842250391157734,-0.0509776733354654,0.061539766222272106,-0.5092493267289354,0.6402544850096891,-0.5396184851972458,0.41896458242989587,0.7720621221593785,-0.875867232584153,0.13846502859337076,-0.4787650165235812,0.2698538037294779,0.3743521800077466,-0.09589383621078215,-0.306205438204843,0.0
0.0,-0.4899631798127659,0.5804383182888438,-0.26265909804242416,0.1947630842472319,-0.19503476040623555,-0.011622299198639684,-0.4038347954256096,0.8055750895585315,-0.3214921185814895,-0.2453436511907615,0.5543819072124254,-0.5815947854065732,-0.08722465046291614,0.16094313869518742,-0.010332432845288786,0.24012211668998182,0.7341684718292933,-0.5797576248937375,-0.5149859412317241,0.6398092537425659,-0.9541924287301238,0.8715957781825707,-0.14104987264452298,-0.051953171656257395,0.0
0.0,-0.5403608020748467,0.8053782373636901,-0.15208987267871715,-0.4895966443528581,0.3561438169796981,0.24329196870330763,-0.7667796334706565,0.5845049698241498,-0.09998781166142691,-0.08898504400225489,0.08322298612915933,-0.3077095020737192,0.24677716707289896,-0.48871272874499133,0.715231989367276,0.14663605229903176,-0.4157012574456457,0.6061722722437717,-0.6306973449903012,0.31875420727810316,-0.5506284484933139,0.05091054306421407,0.3802668129006809,0.23597522904720705,0.0
0.0,0.35274795383391594,-0.2001245236907617,0.3174043126266961,-0.5028238785450497,0.3713453828226813,-0.0150944643712634,0.15124779468510893,-0.6344956245073246,0.42413686163575876,0.1819398471138913,-0.6366739402210392,0.37461099499690004,-0.04656274480596099,-0.24457958582776587,0.5847541914627867,0.03720405406452212,-0.5775714458623251,0.4071888511397012,0.5636790532352114,-0.9993879840063272,0.6999569156721726,-0.9231285631080569,0.5490827754630516,0.4458036546171839,0.0
0.0,0.8280034764118228,-0.7026409774741794,0.047813644534182825,0.3914216429275081,-0.27683697744727237,0.007022073134639211,0.6561117459236211,-0.9748728568421632,0.26239154335477555,0.11450092322905274,-0.3901835405638484,0.3593622560759621,-0.222675317521458,0.5911994778151526,-0.3745858498713732,-0.10096694360264506,0.13640708979220478,-0.20061265758896887,0.6840391075168752,-0.5125234556219365,0.22776161133417433,-0.36855659078484426,0.02969368694579722,0.3759650123894842,0.0
0.0,-0.023393417654653234,0.09502843948753308,-0.3677257114557752,0.7097802953687851,-0.4118067329006054,0.19602967731740772,-0.17787156898524895,0.33665579842522914,-0.5928278787841782,-0.12640109199487132,0.45585573619865716,-0.313072547185023,0.28390189955946993,0.5246171306012958,-0.6781865861234005,-0.21672403627117892,0.534757388548173,-0.2126131529256159,-0.28214776603255665,1.101907662462522,-1.019485188470158,0.8202870350642837,-0.6444927712081885,-0.10043589115640188,0.0
0.0,-0.7601943195471498,0.5137557216746292,-0.04138296509201103,-0.13499444464930352,0.41453854607244706,-0.11597467321868492,-0.48185671348038095,0.8366345411672486,-0.7480736318137069,-0.28894891404663514,0.6108542306997472,-0.3000804292339232,0.6395640217290633,-0.4549381595720087,0.007533567468426933,-0.19544046730771752,0.13247770333185596,0.18944298356924033,-0.480341042864387,0.6435595896998367,-0.004544605702139461,0.21233741201228412,-0.17218976377444378,-0.7376986647888212,0.0
0.0,-0.4410407006186934,0.05913564476272633,0.5657752429068462,-0.6397265822063832,0.5861652282748883,-0.31593178766003344,0.06890836353209216,-0.25278341299857665,0.26173323545847954,-0.2731281346028094,-0.09852276860385673,0.6753553833972016,-0.15665483195651916,-0.49123512671212166,0.3127839491834545,0.11364317699524053,-0.4256903715461516,0.18702109679945916,0.2616897251707139,-0.6064621407619775,1.4539345802631911,-0.8756466157382843,0.2073342701427974,-0.6757918529945655,0.0
0.0,0.44158147474486054,-0.46210878828224816,0.21592333755733747,0.16396821472200784,-0.3439821193139988,0.16937872366365692,0.3123710698354993,-0.8396645924018981,0.6175602346315885,0.18393587572507905,-0.5761043106708437,0.7690511119114504,-0.6537654685615466,0.061594524292294756,0.0911652547247224,0.2398997022880771,-0.37932110219385795,-0.07590307028320349,0.5428936574140544,-0.4485210017847477,0.37283998349842745,0.146074372558057,-0.46299182336039274,0.2482856050245356,0.0
0.0,0.5912398451321371,-0.1406920987588375,-0.47226957973047995,0.7029311481195377,-0.7147094803122931,0.3986518644719075,-0.1703270291936957,-0.12116716573137401,0.0896429302929734,0.47208984070264776,0.07626488170454734,-0.6573807388867605,0.02360216312557925,0.2937361493980311,-0.11556420580802043,-0.05704408384253713,0.20008384167172058,-0.2081580441427716,-0.029616718505966567,0.8255131807989085,-1.192840386425245,0.727599275860762,-0.3685793130160684,0.7128445225101706,0.0
0.0,0.005484584200619955,0.4543590337427435,-0.42197112820582683,-0.1337247625084203,0.24701908491097935,-0.19648547268909422,-0.2753968614778173,0.7276716126898843,-0.43704278723918827,0.28308997850228657,0.6310415173849648,-1.2661743178257592,0.39754027151050336,0.14281797601733723,-0.06710511367478574,-0.22773852255070487,0.411900157687442,0.004942266936625813,-0.29479477151642847,0.4323538122817388,-0.6308040163712818,-0.09706285641173759,0.8275279130439066,0.1160151832365988,0.0
