0.0,0.7131128910747054,-0.9366755159227628,1.2902331718948583,-1.194043600381872,0.35885478801620463,0.1507929803439265,-0.5723771422141711,0.7191100894924454,-0.3485245075495419,-0.10076507178987579,0.7294061351607897,-1.1516674689287167,1.1750719065591317,-0.5791075769301484,0.03700898258446567,0.1576911904555293,-0.617088263606118,0.5593952151854377,0.5012875547675604,-0.7711717371117621,0.18869385026901492,-0.14869496348468178,-0.048157487071302456,0.34967215976147625,0.0
0.0,-0.12979928511348707,0.5658931397346111,-0.5410056191866565,-0.07960762571837687,0.5093921767798647,-0.4522240673312675,0.29496185850658463,-0.4861763899940185,0.6708512145888551,-0.4336958839175614,-0.11990660996802181,0.49444172701860484,-0.28920427030080836,0.26749437874702786,-0.3271979422252795,0.20713868871321423,-0.35249321400219746,0.40114821686827373,0.15447602763255885,-0.07871167946325199,-0.30429558665147,0.30254413962012167,-0.6439056884623087,0.7064694613903778,0.0
0.0,-0.5024077609636046,1.1516762552620652,-1.4048134688819258,0.9152370503775595,-0.24982891775769686,-0.13891631733876142,0.4626822756295339,-0.7636444711050945,0.46031646742017324,0.03589073484381032,-0.662007140883011,1.4654439724668655,-1.1862463871886317,0.4177125886573465,-0.09877082195007009,-0.27866886063010327,0.6338874848934628,-0.34064126798101196,-0.17724157725134548,0.6327515674098799,-0.38779580861317997,-0.07806046937656329,-0.08998944186753562,0.006522251049417872,0.0
0.0,0.18560305478443892,-0.5639144873721846,0.20119965917877447,0.3180014749237319,-0.3119117927454713,0.4400550699416196,-0.3976901536461219,0.26383692320547414,-0.5371006815198751,0.32070504868440103,0.07901531078244574,-0.14778039291487924,0.36592359874822844,-0.4622153018258381,0.28551566669523487,-0.20586993541787788,0.6220167494389564,-0.4589545055946117,-0.1509971151842262,0.266864856227503,0.33503056187918495,-0.6120249329140626,0.5771059350955038,-0.7789081075779904,0.0
0.0,0.45166319621702156,-1.2509520327005639,1.377907136372858,-0.8600049118350841,0.31337639098016934,0.17406295546312803,-0.432471699299161,0.5684888901826991,-0.7434745211225439,0.08650836583114546,0.9851668692900672,-1.3177118817155689,0.9983981962447802,-0.5604931195757156,0.05201212612677882,0.5704798494927791,-0.5025166181180526,0.22599470494912094,-0.02994577519358815,-0.29418212021297946,0.4262173992377678,0.04656450768630187,-0.16839746657044502,-0.39511255782313687,0.0
0.0,-0.4949726953356005,0.00035614432037082283,0.26937067626455424,-0.13617122032204695,0.30981349515235135,-0.3614808849880511,0.3694296029776883,-0.3828571187836628,0.21656653918995486,-0.1510892262586171,0.06069647950207849,-0.11227875599286966,-0.1777368643368136,0.5085217057456708,-0.22666257360598882,0.45450651410562054,-0.5859937511896451,0.3500699103059609,0.09668805995361765,-0.3323331643037548,-0.062021106368982844,0.7928932754376217,-0.8990722877723183,0.3101619088503332,0.0
0.0,-0.7410993711269397,1.3332230756606098,-1.3539556466892477,0.8852682698481182,-0.3295250752105635,-0.14560006338929357,0.39634785751091545,-0.584852457703689,0.6954831035240789,-0.10983740526851281,-0.8853244113563765,1.1110475270852274,-1.0472535420513855,0.7431180782489002,0.24339605921001314,-0.6056762526144631,0.3957579814580771,-0.16200473433251206,0.09711503904452735,0.07516137168330256,-0.2785661979974347,0.042968741437701685,0.02595157640504159,0.28019698980400537,0.0
0.0,0.3192951862489533,0.12367912910021835,-0.38028097138416955,0.25397398435030577,-0.19261660779418577,0.26355988261052343,-0.3810373422648346,0.3619994207313229,0.044268099262942465,-0.022660445150632254,-0.5532598692154341,0.2792244804496033,0.07671604923064126,-0.0669829734185205,0.48122360837123856,-0.5923956437394484,0.5415810835308336,-0.25934281913889357,-0.05186471583229092,0.29768250419064035,-0.10445178854530511,-0.7292694985022818,0.972910864966339,-0.11495470590609762,0.0
0.0,1.210619202634868,-1.2558213308608155,1.205414473873695,-1.0566012795823594,0.33559255068807814,0.10652204736029226,-0.40764071891037856,0.7966684516797495,-0.5512643334066896,-0.15230946712881652,0.5774504296405698,-0.9984920356957783,1.2047712525220176,-0.6782441253250823,-0.14590514055917717,0.5888907388936426,-0.3623661366983089,0.20324249245055423,-0.11132436851306302,0.058563970571499875,-0.015514064613928449,-0.38579525399352205,0.5077354021009177,0.17208230504396785,0.0
0.0,0.054941035919649224,-0.006032894972308702,0.32326150953649735,-0.36001558430480013,0.09877576651436072,-0.2008286450740978,0.4309800542389178,-0.18529321374049268,-0.12666905152631078,-0.11572622737829094,0.5072252757725826,-0.55485666300312,0.3068669261750666,0.10816669595991467,-0.5887620290852249,0.8111009219380829,-0.4520229122105449,0.19181623002274303,0.08942192202817419,-0.30775172462489253,-0.06448857472509088,0.7275857076065869,-0.7037229772899487,0.4771870180624414,0.0
0.0,-0.9977835294911002,1.3524052487286042,-1.1416630987498952,0.8818912799740629,-0.5754386386024704,-0.046989442269351964,0.6530763053256602,-0.7922326321230587,0.239420701744692,0.21452476389441455,-0.4257828408196624,1.106431176571318,-1.2541989100420277,0.5100696465906961,-0.0026462003083716945,-0.3167239367368043,0.48597233096819403,-0.21039736613132057,0.10571722870382742,-0.2830000523809303,0.14306620731008504,0.6389838143100259,-0.4953235304617458,-0.11664004256186573,0.0
0.0,-0.504926459541984,0.2670228810397314,-0.17709018937217222,0.34945821633295077,-0.1478762868785814,0.21137912800525543,-0.3430265671210202,-0.05425543311837392,0.10082472562336446,0.2313029381016391,-0.28067321488025226,0.5833357383539365,-0.5770012713930025,-0.1343091025081681,0.7397775724992565,-0.8868194472063845,0.5647656197505645,-0.07912468368177836,-0.2266015574905149,0.17844657619703896,0.4076371825147545,-0.44623074389469164,0.6626748169548111,-0.842035845105518,0.0
0.0,0.8619324707662951,-1.3821732867721783,1.0966760177398573,-0.7447115263944413,0.6853113957555376,-0.019074740893964413,-0.8050663051717161,0.5486646485103436,-0.09263262646181493,-0.07952449867048525,0.6484192613508499,-0.9907440994558618,0.9781390405391369,-0.6862984215532929,0.0899404585448043,0.18158451623772784,-0.3659306065942688,0.2826893471802482,-0.22915773885418042,0.5478540356761787,0.039768816753037416,-0.4200107468382216,0.26323025700852637,-0.19862979219731575,0.0
0.0,0.4614964785212458,-0.7263053767271453,0.3712040048274849,-0.13043153779335576,0.40432146724535256,-0.2989922577116362,-0.17912455572247407,0.20868676536073244,0.05544892558162793,-0.037338937325848455,0.2601771493274141,-0.6310309051208204,0.5908289950435979,0.16083224544957997,-0.8370676057807309,0.8798463930703497,-0.7393509298308591,0.05969186745905805,0.41640822178451176,0.20060172549734476,-0.3039593151101946,0.2831481818322945,-0.6894248260300773,0.7612054692846163,0.0
0.0,-0.7146644844982164,1.2178681690450461,-1.238708187471768,0.9233939703236959,-0.5822448865526177,-0.0990306332036209,0.6332297096929836,-0.4922448615748269,0.22516271196148532,0.21844800163890638,-0.6943839821197554,0.8211518688322619,-0.6869141860652084,0.6369940087259085,-0.40220325950598745,-0.14187872793454648,0.1979511195698598,-0.3323758751001717,0.7485412661084481,-0.35171965260426186,-0.026500779844987023,0.12598830338197778,-0.3627071262486418,0.5148055594031794,0.0
0.0,-0.5686345060657353,0.8266566087562903,-0.49604778256394305,0.18067207497516813,-0.43821810042399706,0.18823989317172182,0.45312517096446675,-0.19834062413897907,0.011693874426976992,-0.02959049889604997,-0.3793637594361538,0.7313148772662652,-0.5080315419053487,-0.11038704994088623,0.8498354100256925,-1.1341772516530857,0.6148350700089178,0.05235091829846883,-0.12229013972073148,-0.06964701561807131,0.16367584341103056,-0.3495969096660129,0.7352404322393394,-0.5671434599138419,0.0
0.0,0.6204560825863803,-0.9029917411605959,1.3723034749440859,-1.3231042392542627,0.23188630884663736,0.3241086284996065,-0.2445562274475287,0.5947796108239128,-0.3624795447473085,-0.3859901475011047,0.6783554399518308,-0.6468988872387287,0.6005940059157966,-0.5913976880889689,0.3766726947935813,-0.13487573535455108,-0.043316777863595085,0.6906449565640698,-0.8721699282110542,0.2532515539559843,-0.039632324790193886,-0.0017563699879574622,0.524676369106798,-0.5713014780936292,0.0
0.0,0.7150820099804149,-0.7927378084832148,0.4930334271677972,-0.45158285984474433,0.2842370946261653,0.08369794699846818,-0.20534725976880885,0.35708681243820994,-0.16844494435251628,-0.19198358922005845,0.5071547664581325,-0.6688039500739109,0.39313671707524234,0.08498574608987489,-0.7042398645234074,1.1856840944374545,-0.5263545759161299,-0.0304543126731341,-0.09493035406769726,-0.11425060231187358,-0.06549429027687789,0.6192922073328925,-0.6265192691028105,0.365845363274049,0.0
0.0,-0.3801682526018939,0.9110651113077052,-1.3289366056306042,1.0445174863217639,-0.19529785342923894,-0.22834743736623117,0.29305620804442595,-0.44206967211548504,0.27850987483764517,0.4226743593383044,-0.7135481804945055,0.494007103383942,-0.5035003743791305,0.4930560809910195,-0.5170271462919175,0.5913024276751178,0.3310569353249296,-0.9678435870901351,0.6361487810038096,-0.4591987600490257,0.20050966654217559,0.16810377604791205,-0.4801503966004524,0.5473811663864959,0.0
0.0,-0.6247794427279609,0.6494943682013832,-0.8837973402634862,0.8834779785861098,-0.04585914357109671,-0.2289372461966799,0.12379969533897003,-0.44429849565314966,0.39212809480587085,0.3113504908772616,-0.638937659134678,0.5204839831102854,-0.4150757453757401,-0.09683506928172383,0.8932553269850996,-0.8263352991379991,0.4771382742123973,-0.29766663501971125,-0.022083703107553188,0.13790936580426494,0.12997182283602407,-0.5800754731051233,0.4941644279673535,-0.12980013983012098,0.0
0.0,0.13453897504440387,-0.853458325468507,1.1074197455927814,-0.6999687719993773,0.4559070305010648,0.10057277895345053,-0.5258596119834635,0.2572977344328806,0.027552812835919722,-0.2678720398659564,0.5782394324151332,-0.57285975683518,0.3680597048305147,-0.3680380951362453,0.8106267731733081,-0.5819288293007889,-0.3863676053403448,0.9321661083415625,-0.7783075155606434,0.6103143155275854,-0.3500876136388941,-0.3741403990996413,0.6132915859039855,-0.4250442499530932,0.0
0.0,0.3498209098702463,-0.9573714857672534,1.3452754365138007,-0.8529098877130551,0.15985719284450559,0.25351522353876355,-0.39054545975398136,0.47343778911362105,-0.40689835178603867,-0.224949813383915,0.7014234235065305,-0.5627389018607916,0.3019094284951297,0.37559291249810733,-0.7244575868750263,0.5978799943538421,-0.7012361113141502,0.46218326763322576,0.1894505096494846,-0.19299328090081072,-0.266734133579739,0.355271181490392,-0.36587038771602665,0.07509469481770673,0.0
0.0,-0.28732872036022883,0.6827891304414151,-0.7300391756795654,0.7925518665212808,-0.6022558107127021,-0.009691024123358481,0.5551069929789424,-0.2945423865039755,-0.23179367782898586,0.1723436152944964,-0.31265172670935804,0.6027339376956935,-0.2005127775274845,0.47399479454071036,-0.9017489406406423,0.30858614336823204,0.32434774971179847,-0.6769831289876472,1.02822823840442,-0.8225545454730352,0.15175472136531706,0.4097306760213683,-0.7350102996730706,0.2805878737845967,0.0
0.0,-0.2562721123677807,1.3066928014642294,-1.431114846890335,0.7729383431905604,-0.28627531241795695,-0.24672928303260871,0.694182118180803,-0.5427539883322521,0.11904490634340698,0.1485087221831698,-0.5932597190681073,0.8293883125232941,0.0643382210415738,-0.5899855271799788,0.35209188729038393,-0.5400591255000873,0.7865458724651715,-0.49379882280849685,-0.07492897712225136,0.16297437570828147,0.23016904942559635,-0.36581199970405426,0.054334139690341524,-0.1373437635586927,0.0
0.0,0.6283829055492234,-0.5274817105714513,0.6219131526555084,-0.8061826477996333,0.5665522879457627,-0.0359825417580748,-0.3451047822826699,0.24577632011991968,0.15582121203786434,-0.29762948409869316,0.2080260661679938,-0.09530379613757012,0.38069367437433826,-0.6726485894891018,0.6212335455003403,-0.32542419364529773,-0.1327293154886424,0.7437950410695272,-1.1730720890806183,0.8918596347649441,-0.10045162388623881,-0.5304012251301555,0.5238837598203517,-0.4261291934507926,0.0
0.0,0.6440744354195164,-1.0022499088844996,1.2319690142522641,-1.0408991472456852,0.39343164757809906,0.3661598581698504,-0.8490510498647499,0.5971315525476777,-0.030263814759135338,-0.2064160735236695,0.7006021908805926,-0.715645786146828,-0.13496340441700344,0.4591703727456891,-0.2956340317196721,0.6026603427123495,-0.7441555977360985,0.3363218606838535,-0.21443345874104033,0.13564468023923365,-0.1083162504362525,0.08586103994845103,-0.05595797951135199,0.027181198980235813,0.0
0.0,-0.6075850252139011,0.4108522134356988,-0.4443939800151921,0.7846104568603687,-0.5447231193352111,0.05717421502279106,0.03253965416945022,-0.05796709269682396,0.03151013789940501,0.47649892618377576,-0.19017776529793695,-0.14994172732321875,-0.553923305625291,0.831830982508024,-0.3823491596702903,0.2578522844883071,0.012637787504251066,-0.764188145462631,1.24090325852135,-1.050759478800976,0.07674481803025807,0.5372037164610323,-0.5330060999117058,0.4148997956694306,0.0
0.0,-0.9365517777336019,0.9340031991003233,-1.0538463866456218,1.1445642642202232,-0.48798480653210585,-0.47899313653493825,0.8819200343006264,-0.6825757997868221,0.25386111473442147,0.5392484080753358,-0.6707723832226662,0.18683773083704286,-0.1410258334574201,-0.11108801121122168,0.5663432607304176,-0.5564086322959102,0.4826531833036204,-0.5537057349526424,0.37927199833492004,-0.3002322875640584,-0.03183700406151161,0.14089902827460055,0.07143594063833282,0.09531519962703601,0.0
0.0,0.20439508301058829,-0.5263905353042811,0.3848166987646114,-0.38427753864732783,0.5025941187515938,-0.3721664267511798,0.17755722082005035,0.08477109582609538,0.16206914002366207,-0.30131677969302567,0.04143111146066475,-0.08345790673405058,0.5616956198215608,-0.7916625879825483,0.4715902639150586,-0.19183426721876834,-0.1305840231026137,0.8381647504337407,-1.270822381787228,0.7887536395093528,-0.209110539303556,-0.34913405356190624,0.7074173686730768,-0.32773138949824554,0.0
0.0,0.926996434773634,-1.1733937908095249,1.0587651305513934,-1.1341481530803623,0.45580846972541456,0.572859110268218,-0.8566311140799239,0.8970071670925309,-0.2793003652348464,-0.6132118448998172,0.45019854270466325,0.0048451350991143335,0.1401573456070824,-0.03726902946791541,-0.5535580847426785,0.5263800590875726,-0.3006546756460208,0.47100279130077205,-0.7498085300540905,0.4212640520079678,0.08034348445099364,-0.25376730561685246,0.2288980482815205,0.02307926029089541,0.0
0.0,-0.09073006188595117,0.5314866220694255,-0.619538976314962,0.08568241130675565,-0.19978919108386203,0.59958666193531,-0.19762866990926575,0.12045036761920347,-0.20811070778442348,-0.18035094740868296,0.10560875991248844,0.4016216983170203,-0.44896463980885276,0.5785179352180636,-0.8010599299826301,0.2586506771378169,0.3713964292532521,-0.8288471499770468,0.9913519709280174,-0.7765662981333572,0.31895230059191804,0.3353604246103439,-0.6205434543237988,0.4204081068108459,0.0
0.0,-0.6405417483200108,1.264003407643182,-1.3001713928968064,0.807247929092831,-0.4459528451237278,-0.16562151506934067,1.1560372788430107,-1.086177556520581,0.03161687049850961,0.41907427793268404,-0.29293357370876805,0.15103662296917159,-0.018124208996827852,-0.13875824814930116,0.31733908292970636,-0.49576538679631943,0.3015747213293716,-0.572383922944292,0.901459191651513,-0.49940206628917705,0.03559292947447235,0.37167185913721107,-0.4047956837655521,0.06127990208793331,0.0
0.0,0.05688183684346852,-0.4221175530911501,0.5252125302576813,-0.1443103768891251,0.19294491345703793,-0.4422530179312869,0.38473125130198055,-0.28057471322059535,-0.0690645156844121,0.40731540482829603,-0.06266135476071237,-0.39875240994589056,0.4271106152412874,-0.5127609457450062,0.7472550198179623,-0.4644285132466501,-0.5102164353318298,0.7640261933531086,-0.6455830677965697,0.8347007086101857,-0.3915719556276903,-0.20968346117683329,0.5224407892340137,-0.5841819701818664,0.0
0.0,0.5837771588961126,-1.2162620872806658,1.3862646574304072,-0.7053816626414908,0.3128421089308354,0.10292426588057965,-1.004147335633921,0.8027729499009302,-0.048421062446667475,-0.1568361822476116,0.2606057192442516,-0.33764398489501296,-0.049688239040838474,0.2326230017370034,-0.16810531764598982,0.27917574029850384,-0.7004655083009899,0.8297416937898965,-0.76104762921327,0.6898511954573227,-0.008021619153908678,-0.48233253808788623,0.4025312197268413,-0.2968719799149984,0.0
