0.0,0.13139674343141874,-0.11093569145207453,-0.06839458711294813,0.2974579010500661,-0.26109704124456534,-0.04492337152503647,-0.45213953404316026,-0.749597860912121,-0.5658422952869573,-0.3091501888573392,-0.1791187170692216,-0.23697234415372453,-0.1944563709549484,-0.2540664881908055,-0.34763262403842954,-0.4089433703521468,-0.4595457062800852,-0.450364931002259,-0.16293827096759664,0.12729415512686074,-0.47477455835468635,-0.2661767171501541,-0.8759732275554656,-0.35611686726373076,0.0
0.0,0.1608073664778515,0.13620179136132202,-0.09211840927072883,0.03781833086837519,-0.01510734184341111,-0.3310779746765522,-0.6199061730273274,-0.5169571535879619,-0.6538870812067947,-0.15150935658471815,-0.049674801499059784,-0.6967548061496598,-0.16571714651094677,-0.15155770651752468,-0.3593488468603631,-0.4807069525017035,-0.29847740374652404,-0.3188290955061856,-0.10414778320559073,0.15012250893996348,-0.5149704843351683,-0.5154257224035065,-0.2777801443384705,-0.30951356827316334,0.0
0.0,0.0757987541724114,0.2746345169801318,0.08124291414119121,-0.32160072790239924,0.08516816507343598,-0.6067406224742022,-0.5769031638527283,-0.3922733540270662,-0.3654062946108734,-0.25192680249000593,-0.2882869274214336,-0.528304694624377,-0.43729572426802477,-0.187409379511544,-0.3222000223261098,-0.3784681604814201,-0.24153815482101437,-0.050289270507602506,-0.03686613287600071,-0.29407622182370324,-0.23929333285142648,-0.5981779250273611,0.16434622424215775,-0.06768441754417139,0.0
0.0,0.05362255365719949,0.18552092371929652,0.16094642387727043,-0.25337682231117475,-0.3689484436532331,-0.5435339599819724,-0.4285241718404721,-0.35260229807603893,-0.030271337862593752,-0.4497635634711062,-0.6225218548599509,-0.17655111164909235,-0.6221852094786143,-0.4432169765206329,-0.24766701120798756,-0.15849962668618,-0.1502277962569815,0.10553589263376896,-0.1118973905303489,-0.5782595925576486,-0.1564816484754753,-0.026032089964727948,0.01895986904470058,0.31230078015323604,0.0
0.0,0.07406587697287652,-0.004233165550681901,0.04029596888019345,-0.0301874698604382,-0.8406187007114504,-0.33090414127118734,-0.2870293786105542,-0.18298314206120714,-0.09852050561783272,-0.526296545411132,-0.5992012154040189,-0.30530056648851767,-0.4875671916149314,-0.6729844658106882,-0.24238318282252674,0.017213383191212305,0.07488216940759818,-0.011599756056246113,-0.30047291798625875,-0.37017510121744956,-0.22313784855194765,0.4975948809321147,-0.007150549272149573,0.3489556323769042,0.0
0.0,0.010524960570984085,-0.1321404725297133,-0.15749498581000615,-0.1276996642076088,-0.6303510533791378,-0.37736729990752826,-0.12604733584717429,-0.033254670268899444,-0.43594970495274254,-0.4224671546160483,-0.35452580777123477,-0.7034687853547354,-0.3550074362462713,-0.5354732153720158,-0.334902379065876,0.0565742532222263,0.20889894031654216,-0.23876867864321946,-0.3649783876292968,-0.011360050779205464,0.06266566617169651,0.3242014851175627,0.39742718552366546,0.0009557059344599277,0.0
0.0,-0.13609423376592758,-0.19725974058229387,-0.3337619237473354,-0.4678317716336037,-0.02400723965114321,-0.4150880353279451,-0.07886729909362403,-0.14401523469090136,-0.5618318487043298,-0.2911826423015829,-0.3118492885326887,-0.7292009762220462,-0.5052358989857566,-0.18393397875070489,-0.30278884895914027,-0.06916273456715952,0.017862447479077205,-0.30280378162711147,-0.14066816056708759,0.19348627074800864,0.4619019258907207,0.02581375124277211,0.5517069902080297,-0.15875705742920687,0.0
0.0,-0.24373724959654536,-0.3015404987331474,-0.49339683686136704,-0.46861120405380774,0.12457233057250311,-0.07407013033627802,-0.2639525776107519,-0.4305198653586291,-0.32275725619547485,-0.3261609397164224,-0.4680269205012574,-0.40399818299225815,-0.5865307834645956,-0.08852238692233788,-0.0779190534174178,-0.28801263638733277,-0.3857397167986395,-0.10394685174039829,0.20513742593908973,0.3395385184518177,0.4924285625992715,0.23541848660144807,0.07174452231019486,0.09457503529896268,0.0
0.0,-0.25458943983854004,-0.46815613770266257,-0.5135002002113961,-0.11998706172098911,-0.19711557475315025,0.25023220857202616,-0.438612317605332,-0.557191407684084,-0.14810098092233645,-0.4394979617278042,-0.5132735811060134,-0.1950937203209515,-0.27229617880781154,-0.28643802076919483,0.013745178598717574,-0.4443491955394546,-0.5491049724215552,0.11166381166703312,0.44190650053501,0.4795102322531026,0.29724590802897555,0.5011739553503826,-0.30616812272936983,0.2718755952326631,0.0
0.0,-0.23920547389800642,-0.5273512632110101,-0.2731224107180635,-0.024362916381108705,-0.24619996975953723,-0.019722560429478807,-0.3516455670269017,-0.3706301001730538,-0.36457089996041386,-0.44385087702200954,-0.3282095413143965,-0.20890035953149305,0.08012594557935038,-0.3203536242637968,-0.29916582273915926,-0.4146804763911423,-0.22225583678121769,0.11640302006008693,0.47553691017002686,0.4978329824363004,0.2933249170164871,0.299965160946037,0.02597700620577034,-0.02931043668792258,0.0
0.0,-0.23442568654441656,-0.27569575410489533,-0.03177410759398583,-0.19244413261401574,-0.05734862121245407,-0.5814385204027106,-0.12283971229936583,-0.1570763667361415,-0.626800638206875,-0.33928090717374276,-0.12868872750910046,-0.13784094716493725,0.058617545910400866,-0.14566055095513003,-0.6684572396102041,-0.20665738818266863,0.2127952537809211,0.12268172998648696,0.291791449865985,0.38505419364642596,0.39667685173744516,-0.02995554339424572,0.4715305569672996,-0.29074778655460176,0.0
0.0,-0.11372164121868286,0.13939026166516008,-0.010971563543288206,-0.2205805175777076,-0.18113364867159304,-0.614994538211814,-0.18929685293035192,-0.1637571427273295,-0.48132430573341406,-0.268375788248458,-0.058217759919853576,0.039846195127967984,-0.19471332880561565,-0.11319745963740041,-0.4828698835310131,-0.01562797554194215,0.3387603986553578,0.2640622834669502,0.0647238049171878,0.21052066900201885,0.2905266019772905,0.1367069870248861,0.2801422505325321,-0.033748906783892016,0.0
0.0,0.21129219593622098,0.32929643241057266,-0.0296205008548876,-0.1213146484271339,-0.5214916542254641,-0.17941309337700434,-0.49640066484276213,-0.35083264212421705,-0.04772391491227966,-0.18856335153324857,-0.06666630769722723,0.03743576388685955,-0.29458793488567947,-0.2858955370997074,0.17665982434177932,0.11060037942562857,0.1932899530822671,0.3348688178421801,0.027510659156501728,-0.00022708534051080073,0.06446822819300209,0.4616118232198799,-0.14504074953956747,0.38789847592232746,0.0
0.0,0.4637243567943735,0.25881965303717597,0.07173582362036537,-0.15456925803060076,-0.4610036984922727,-0.09049288559825205,-0.5654657341363266,-0.4327210515161813,0.12756869258582043,0.02825692459632722,-0.09099676774595339,-0.19636161777196684,-0.20754527478911983,-0.16879980911810316,0.5194444129257051,0.3058738398447578,0.0723269161367227,0.16422416589117944,0.13278737232086224,-0.14014186812999124,0.022797388793005247,0.2715327509729614,0.024358186123172813,0.2962591127130024,0.0
0.0,0.3081068634449186,0.177625053609087,0.15091280643029611,-0.20922303128481998,-0.030062611184750718,-0.4462518684708165,-0.3167419705746478,-0.2382732266727725,-0.09839447659234281,0.21308353034131555,-0.1063288606442516,-0.3728233373759105,-0.06738412664427633,0.34933409937975274,0.3116596076830094,0.47238400278052334,0.12859883943480696,-0.07429140541938674,0.11367094250289951,-0.03738834903387522,0.03723934226647678,-0.17680731002634123,0.4610179788602318,-0.11601697896562904,0.0
0.0,-0.10928973323884873,0.13079535566731884,0.06969763926491065,0.0123104823889905,0.11144585294770232,-0.5238704047793448,-0.08900154834959532,0.003352112248912656,-0.23820327016118187,0.03929729430313854,-0.09599847418519883,-0.20923704693934006,0.15102270934979628,0.6025257410030036,0.18233628520348208,0.36633204601446473,0.2559457671932342,-0.09643342795084546,-0.08225324755800786,0.1752289747957153,-0.07862906505056413,-0.13519817784931148,0.23459433786009617,-0.20081874520237422,0.0
0.0,-0.33060833861607775,-0.08685321137437389,-0.009924773805739601,0.30542970515038403,-0.09427028567295015,-0.03979205048302347,-0.05768460924767696,0.06132703829491372,-0.09553314854726432,-0.36312935428727927,-0.07170623874627909,0.24498048683855714,0.4198448822227122,0.3643115856395519,0.35398508304117743,0.09926478096303251,0.2561313227380932,0.08083242096970941,-0.13531530790038673,0.10469443634180904,-0.08676022709641487,0.16123880147418165,-0.4249568305149637,0.03278860189747422,0.0
0.0,-0.23030908693991145,-0.3812865632890786,0.030365712872677024,0.21317270929274623,-0.06726421670038461,0.4129670038723042,0.037639289163914624,-0.036515640167489684,0.0007357987905173523,-0.4443737282036182,-0.01584588329832302,0.5989593744994897,0.5528048926852592,0.13696412015867343,0.40224219635305003,0.045883276548614516,0.07830790382356008,0.23812677558981846,0.06424038165900589,-0.19082372702540706,0.12351049432280235,0.05768511440205834,-0.5335819591281497,-0.017631951425658807,0.0
0.0,-0.06953885308628924,-0.34011212322363127,-0.07147430919333092,-0.1231336435041727,0.36982814599005026,0.3932780071339213,0.2721640951465344,-0.07734006105862352,-0.1303253840275165,-0.025800056928591785,0.1746487830839593,0.5220775892719582,0.48811946256572525,0.2624793650407609,0.12934028209923018,0.1900372989331991,-0.022643102462116885,0.2045777167975221,0.23097277126108967,-0.1691289194473734,0.11002643493498825,-0.2884664300880399,-0.043152709991803866,-0.35658341022020856,0.0
0.0,-0.001766400359803535,0.0018469748583441114,-0.3368255268729155,-0.13356083144726452,0.5185470787357064,0.266798840279507,0.38913437914902615,0.03743896024546146,-0.14879844378815615,0.45426136431252656,0.4538876909437706,0.20380011142780313,0.3117034214106418,0.4402751809771602,-0.040696316417738215,0.1957684028448958,0.11787131675145589,0.05120459413818931,0.1820318645367469,0.20835867211320716,-0.25333452434781994,-0.2980759203234293,0.16614913142407836,-0.3278071701937581,0.0
0.0,0.06151051040217963,0.17847220688086543,-0.29140194050511126,0.1445956866169786,0.1252782422296399,0.3093752325867734,0.26144257583905184,0.2479835206454049,0.3105283100915608,0.5635179852931583,0.591421516166771,0.07424180956627918,0.14231620244404553,0.309308055102601,0.15799674372375047,0.036674582697369645,0.261503950207784,0.008272250504846378,0.06831474454007301,0.34289258852171284,-0.4014180602685425,-0.01247904835496432,-0.13496261024568243,0.13382474135548278,0.0
0.0,0.14177789448642406,0.06829865047928346,0.2423304174726066,0.18056558805699047,-0.17246471094225496,0.21715064157118272,0.15180108146413834,0.5094665650396198,0.8876754395932018,0.5180913502090942,0.45363035827877113,0.24118864545184104,0.038600791589884734,0.004142945055392984,0.370493411112476,0.06524186340749567,0.14942199075359894,0.1329751960332901,0.06763188541625621,-0.01828245143922148,0.014760507470972926,0.011276423136377353,-0.22451401509835597,0.36106990472965966,0.0
0.0,0.10349639835317129,0.10007615903339051,0.6363310466447666,0.06629224930518962,-0.05963675085820706,-0.117389804924163,0.28920626350629364,0.7730914587072945,1.042266624388075,0.6065370421126748,0.24641147997245627,0.41159754506001145,0.03849181020918942,-0.06916293494247823,0.2121748754819519,0.2893869370367939,-0.01250533723767659,0.2244556629479128,0.06169921704341016,-0.29766415257091816,0.3955463505203398,-0.07610556655939117,0.1557277836854132,0.043840558907947344,0.0
0.0,0.021892819805240344,0.4367517163350586,0.42498289925968874,0.14613647358583873,0.11939218444239845,-0.15670778111883388,0.48337192624396813,0.8745673721873869,0.7965214145516925,0.7266416279714496,0.3146213982554416,0.3063828972432802,0.17398010966481348,0.0934589599612461,-0.06926040372094208,0.3086907693950844,0.10910239663421667,0.09330849891354667,-0.02666417890318472,0.027323184099337313,0.12752193045239885,0.1827575241308121,0.365616685791096,-0.2550501224525668,0.0
0.0,0.17494635103586428,0.520251606245591,0.058720754513406595,0.34174887147578564,0.19774431145939247,0.35920435006137513,0.5207784781043886,0.6761660043176175,0.5331660959898602,0.6771107357724251,0.5863193359419967,0.1428180099761415,0.32992513850115285,0.23054956763331413,-0.047604111826624045,0.007924580561424997,0.3131162795227224,-0.0900247194835314,-0.01128061816736451,0.3945184017322021,-0.16512865944896804,0.48496437738512493,0.17537875132736658,-0.1056485671981593,0.0
0.0,0.41398838832608786,0.16892333680808982,0.0745381699799367,0.31227696182051673,0.4466774050463773,0.8875728212631993,0.5391580043186758,0.31016098740880116,0.41947378706169997,0.493353676584381,0.6847447272096425,0.3050132006744028,0.3305659076178235,0.27359152151966887,0.16549743990771518,-0.15187009846062194,0.13439973922926768,-0.02095726730240703,0.1948187010529476,0.2643568269834137,0.19607264109369968,0.2374242693174043,-0.012244151086803344,0.2539497134459797,0.0
0.0,0.26640027330090277,-0.10856960369603104,0.28372213419984377,0.2435845067525446,0.858614871776838,0.9659060962000089,0.6071531456791199,0.13413192761708387,0.297362340398504,0.36350257646741146,0.48306482836885434,0.6664326406250201,0.29016571956695436,0.28135338934681486,0.2831732507466474,0.01859958451229859,-0.27313214268944086,0.24062984949716015,0.323507487998808,0.06180546187813599,0.6146184122437199,-0.17067445159785732,0.07414441935901003,0.3278546705829002,0.0
0.0,-0.22437334031959644,0.02658138279714152,0.27075652501157227,0.5668940541167673,0.9461122552693977,0.7663194936108234,0.6238032451843709,0.2956226322344169,0.1360576170775441,0.2653112627647332,0.3108357565640715,0.7241049694961975,0.42936688206274226,0.29746058525225966,0.25673655832499565,0.194999101463037,-0.21048894766735404,0.2368546943260194,0.2684779639296254,0.30753230897957723,0.3507422098818167,-0.08111890145801015,0.17508422560413361,0.07044433745296971,0.0
0.0,-0.43363345326459074,0.16755417731134312,0.29809366014521665,0.9287198826300387,0.6929663638778335,0.5664254088073774,0.5501699359109994,0.5485730995433762,0.13957017428511406,0.13813410451729788,0.3457165504007532,0.38208504535097243,0.6342699312853777,0.3668334813015168,0.2128856615149764,0.21579491062318346,0.33168099616532654,-0.00936007239928743,0.2079249725828523,0.554958974764207,-0.14745987364605162,0.35468444399761256,0.081303095283445,-0.17837924293520668,0.0
0.0,-0.041433969457029346,0.05140169631498752,0.6097036502052137,0.7728132819801133,0.47176721352998685,0.4308844702613014,0.4788224846654668,0.5958766472028021,0.3552676438680781,0.14200997258110054,0.29326544206599287,0.15180224045921425,0.5450786520919627,0.48637375802416244,0.2624925802491635,0.3007180429109827,0.6451103180233849,0.04202466545336164,0.21675537875953527,0.2752991317067453,-0.024284841999622296,0.35628854621507533,-0.019362393015854976,-0.1780771482667148,0.0
0.0,0.4468428372296703,0.22542056634260518,0.6680001906056742,0.34061049371350305,0.3790242732921866,0.35569986275634824,0.4409527415186414,0.447407992561461,0.5834955183656338,0.3467504320819885,0.09688425131026492,0.22413664716626533,0.19159242274426164,0.506409108982605,0.4627914346874098,0.5563125614367087,0.47019523952667863,0.4764513923283517,0.16949847227054554,-0.17271273563643302,0.45874715380272846,-0.06225709150650222,-0.019959211868621797,0.022542982455957265,0.0
0.0,0.5465284164955394,0.7639689306529608,0.2940955989209018,0.08508533624386552,0.26170201547223265,0.34006512297605407,0.36399902897481323,0.36422555814766927,0.6031281027831892,0.5476230266418988,0.10544905576075522,0.22664220799377902,0.032090576982215895,0.32451411500264693,0.7239428949391464,0.7196214197841936,0.33893549272206014,0.7397263155927897,0.11838627803937926,-0.060254909447230824,0.3116352313326159,-0.2232147529553392,-0.01021080090872681,0.18573125537353954,0.0
0.0,0.40858603409900873,0.9300473931808734,0.027932763133445435,0.05180523423255234,0.09525215905231084,0.2882640352387526,0.2790109870547646,0.41560485825002913,0.4445821785211118,0.5529313593308759,0.400348279947065,0.07778988937791632,0.15684437478298613,0.2171283328546434,0.7227567059868268,0.6902218088888985,0.6207053496212179,0.47523154484390406,0.27348498951919586,0.37952609372472407,-0.31492018572737995,-0.011225908049491943,-0.0017741025993440619,0.12736830161011087,0.0
