0.0,-0.1698631505883945,-0.14709735578441707,0.0411803085712846,-0.389437938275881,0.13499728104976252,0.32891270654926513,0.20438812259819836,-0.4974841639155121,0.39227727136138896,0.5005086138565015,-0.9080599495203986,0.06274184577924266,0.17823310776494478,0.04670903739220687,0.5681989556294472,-0.6910205554540255,-0.17308259410343618,0.6912401740779562,-0.4960143133059645,0.46250185567237334,-0.8078477531273782,0.6581592866859423,0.27778393545569885,-0.5010653147121278,-0.2921757870613096,0.29927375196257083,0.3667256321802744,-0.5286724608973048,0.0
0.0,-1.1931815114551716,0.8148690352296222,-0.4638191741760009,-0.18562863398904988,-0.05782662526087288,0.45089780570560206,-0.02576334449086887,-0.06982836592630703,0.34251411451932656,-0.17163315795293532,-0.5615318959116652,0.8825206565327053,-0.8420171610982174,0.7563175755900536,-0.14375706253008283,-0.39220931148594057,0.5215841461207403,-0.6696439737715738,0.6298981547162047,-0.20393051370133491,-0.12746565453322525,-0.13674420941335597,0.592718298238939,-0.4739353942147916,-0.16783442505470472,0.3731892784989482,-0.31564676709902484,0.2974820839755756,0.0
0.0,-0.4717012008993462,0.127813597023669,-0.1333461223147244,-0.008530761565439533,-0.10542297011077176,0.08081290839919295,-0.005936064972813021,0.6394982943625599,-0.29163850100864486,-0.6234427589554691,0.5661125296176762,0.03600370450178512,-0.13267797042647053,0.18407702290726544,-0.42789615732659014,0.4983804529678475,0.10088306390182655,-0.7113625890843718,0.5967475805582904,-0.36078301084863845,0.6244606924313572,-0.6518205518975038,-0.08901820167296123,0.3115841171127323,0.10493690308709017,-0.23326874627814964,-0.2633497958227332,0.6163752631271722,0.0
0.0,0.9344383253004723,-1.0992237518288452,0.3220862415506497,0.07747275215602387,-0.011164032103840218,-0.40168752084082554,0.33762865009086407,0.4434118098622584,-0.5286982899034766,-0.28771328742578,0.8943255670031253,-0.6686924657746649,0.9141751409248641,-0.9575959973522754,0.07339717975341403,0.6787746300140791,-0.5809651419542489,0.40293352068544774,-0.5990306682940115,0.46147321848552525,0.10413823430318574,-0.09296549202975336,-0.7348699799135943,0.6476036645866594,0.3123968007754801,-0.6516580746987144,0.2204825374850907,0.10441089754188639,0.0
0.0,0.5782836678788725,-0.41090103187057825,0.008616395924898053,0.2082503618633839,-0.04922103529972997,-0.3356425826805387,0.38235381285829234,-0.35879050009120395,-0.05659328590590372,0.4849962078583619,-0.27108828173613037,0.31439925387752216,0.01189002741733316,-0.4122294467834453,0.385951172724236,-0.2335055018159105,0.01185445635248249,0.5110230822972609,-0.7464751319367472,0.5433789483629694,-0.36852452074444103,0.24350511678687928,-0.4159958049966941,0.170276777462743,0.11949114749792969,-0.02570865956494662,0.2509750712048145,-0.439806923857097,0.0
0.0,-0.4983715711066937,0.997408548013208,-0.48664481660377235,0.05953666811238456,-0.08438989713958506,0.28907287017932753,-0.3686027811865865,-0.4926152296200422,0.4158142817320575,0.659388654300938,-0.7488553267901981,0.8115302453888252,-0.9057426490931455,0.7338544139804328,-0.0811794465274554,-0.6222095729921908,0.6759714347082038,-0.40184776065823385,0.5534448345422431,-0.578082149678075,-0.023261765221337417,-0.07779585368387414,0.6565865267119034,-0.715824113002989,-0.09532800118356266,0.7998347396839722,-0.3037578392866637,-0.3459556721887453,0.0
0.0,-0.5694284431610207,0.7719975073687096,0.18078399942601464,-0.43548024038739874,0.1318076768954154,0.37427399830742863,-0.8159929873301485,-0.18441555219692368,0.6056497901904402,-0.12332042526633888,0.3950577436762273,-0.4691774927316214,-0.01719167837811142,0.6135306657832167,-0.4232458302012448,-0.04198916682011085,0.09835305510015628,-0.18584475255078142,0.7115623838106307,-0.7806763170752762,0.023310476330360444,-0.030563352601793197,0.5642114744297787,-0.5005743389372137,-0.16842405936781824,0.49072612567633855,-0.22645837434168073,-0.00528064529838678,0.0
0.0,0.276443137572436,-0.35161344720050136,0.7435179814424933,-0.22763627369613904,0.15871500663895374,-0.39772084038464556,-0.23722334940243123,0.20814177860185362,0.03475975192795204,-0.218386499551436,0.7854312349817738,-0.9509824986484732,0.9288635508213063,-0.5365878406411668,0.059729638478581044,0.4843312728272137,-0.733084156961752,0.6121909402989659,-0.511066387470089,0.3215226689008707,-0.33208278404845076,0.32042154030978853,-0.4289260249548653,0.5051053487369622,-0.06864204838490615,-0.5291878228833513,0.30465942353274017,0.24497191663248752,0.0
0.0,0.7610897127451353,-0.7079601028918794,0.19584825822302832,0.748515078913739,-0.3632794675472131,-0.6745815772590575,0.42537230127680653,0.3623107287683902,-0.6525210994609528,0.2652456805711301,-0.2784488049515412,0.4206755432971498,0.15315741959522375,-0.48763492860786617,0.41918920664119497,0.051597285005341914,-0.1614032780577773,0.11098041005719361,-0.5895625536025648,0.573015889845814,-0.023057049825810375,-0.05130517469573431,-0.4996669531656491,0.6556873734357261,0.1265940103785103,-0.8535219636909436,0.3488179367263511,0.35646025438272255,0.0
0.0,0.042092171048127625,0.25945510462763915,-0.47367392722062146,0.6403711274193207,-0.3492569306364762,-0.21248443568423434,0.5458508489914892,-0.07957153135057739,-0.2994592981205003,0.06562118121420914,-0.595518524825116,1.2648620890271927,-0.9168735518998407,0.3549908240272476,0.0999779638558465,-0.2835167203379574,0.7256981634840075,-0.9352074598198322,0.22616707845188522,-0.05624572089249432,0.5904565515958033,-0.6309515812850995,0.22689925711324463,-0.09510199492396787,0.04315134225921815,0.002013151989621359,-0.16077873128506115,0.21385155111638274,0.0
0.0,-0.5772396516758261,0.7032216769632667,-0.24162669852828028,-0.482056278876486,0.2276338632527648,0.6256949974034515,-0.17695526663717437,-0.2867881208480843,0.41489542042755456,-0.6723910479552736,0.16603649613552857,0.016492555362473946,-0.025334642423517,0.4577649161137069,-0.32606416068476823,0.11316892419625942,0.059384322751726,-0.37063214855149657,0.389698588725105,-0.28606196655201216,0.13956552375024325,-0.03526426330016157,0.42682975000100315,-0.6546991728158341,-0.10406215540206654,0.8397040724928768,-0.4866823554261026,-0.23366933203882534,0.0
0.0,-0.2691579212203722,-0.0026633007798435595,0.435579782750342,-1.008137772802776,0.5281692100119071,0.8044579901534493,-0.5307404879597298,-0.047027382639710784,0.12306509289331702,-0.36381935056930964,0.6032420688976534,-1.1060272177609405,0.9363535153447767,-0.18724476611745164,-0.05822577919895803,0.2632495796015679,-0.7138727544911836,0.7457072112569654,-0.24544957917222213,0.07785409077949852,-0.5354737772875852,0.8269775518723922,-0.2993864035971659,-0.27565430840413174,-0.06864749521640845,0.39461350359891334,0.13539078223729686,-0.6545756519267542,0.0
0.0,0.4273073712070341,-0.6932691830524044,0.04878715957962762,-0.1204347584829975,0.3685855446284624,-0.01212449668124154,0.22928663961621035,0.05209669921930933,-0.5092569713572112,0.7139353415841595,-0.4808772713327583,-0.42978144783001976,0.44996089565330744,-0.13983793651187376,0.31138427256462337,-0.29920308768781306,-0.23214387369933664,0.6142565293935812,-0.1984787335457148,-0.019990339470458533,-0.23721413267373495,0.3570329788398922,-0.33920820095289367,0.2360257394032158,0.11037800382404811,-0.4541362137416435,0.3948353928420493,-0.27078273265047237,0.0
0.0,0.23371018655548373,-0.3551648288209925,-0.6113668189136768,1.0896769223569156,-0.38146641096828265,-0.42358628771650864,0.6440815036357476,-0.05643926375208493,-0.17980587316201377,0.45975823217757367,-0.7924030325975131,0.7719534811586343,-0.8776189895215984,0.36946743052453135,0.10202269863952003,-0.41883833869588805,0.6446798390512091,-0.45063962757318976,0.3743087860144058,-0.29105632850727214,0.5436720868924331,-0.8136961129220447,0.24554434178988252,0.3789154147400141,0.05447308764762217,-0.5612430903181665,-0.10496145608854955,0.6087690478600541,0.0
0.0,-0.43429831682155123,0.20285898675771327,-0.4692043404319419,0.7851386898469065,-0.3477735129566755,-0.2588104175128587,0.13388243727035834,0.16032425893084346,0.6300957603124655,-0.8940641540987073,0.3612150615428534,0.3227029859748162,-0.7415983120955523,0.15592096749045015,-0.21959748856762387,0.214262828632241,0.44517033293844055,-0.5094234865669452,0.15769823797950977,0.21343326089173972,0.11616059899655932,-0.6520133526981872,0.37660099237371564,0.20647798628152805,-0.16602296845452444,-0.030334254524365258,-0.4569757018666859,0.7317527996903813,0.0
0.0,-0.47910428015965795,0.08632382166243002,0.7762798397013774,-0.9066601224424236,0.31874694827188005,0.1193540308844272,-0.5301612079857354,0.5181621582554975,0.2531681995030693,-0.5853146199583562,0.8733340926866443,-0.8097428201781962,0.5209555268131009,-0.7172941637224913,-0.13363630895041487,0.7458939223519759,-0.44995734282171373,0.3236275712472147,-0.3450878772288596,0.5912419073695138,-0.6497794626494259,0.451050383186268,-0.11421085953259065,-0.10888435204602219,-0.0883191588716504,0.22682215042586176,-0.02738866816500944,-0.16745321007540695,0.0
0.0,0.057222453243452834,0.017988176374522317,0.7643275263132593,-1.0368802384906028,0.23269720500410646,0.25226214888190485,-0.34866385081325674,0.2191879249767472,-0.36906335241467747,0.940481108060797,-0.4554029356032667,-0.2161895777950796,0.40839636828765535,-0.638334777247184,0.06505854489102254,0.21394685936550012,-0.2625006673210343,0.41037332449049596,-0.04925495756391796,-0.20062831413202906,-0.12860285737824098,0.7375018964755196,-0.3760532549390666,-0.3724089814234681,0.11825801070745257,0.17110883251116996,0.5669587079236084,-0.9405309625120333,0.0
0.0,0.543005946548613,0.34698435597612165,-0.7492855622133588,0.5802811989943564,-0.4935364395314599,0.023525432850847836,0.5137650529352217,-0.6874087082798038,-0.03560850844344354,0.9588300905288586,-0.7937546590664972,0.5717182276764929,-0.6497867740126354,0.3879668256368942,0.0319795819025828,-0.6388789858483955,0.4378474262258222,-0.09181005916765747,0.42963638942726806,-0.7776918391273705,0.7182245807507612,-0.1439369897330935,0.03281111736607921,-0.347299195016205,0.112791047284926,0.24670711869702175,0.0271192030244802,-0.30288525355944856,0.0
0.0,0.6144379499945629,0.15363959439494088,-0.8061685568551454,0.8542444253548047,-0.4002193091677429,-0.219265348178068,0.4164580421523652,-0.5552574372834111,0.46995103145154443,-0.5226461703480941,0.5523852118103039,-0.028698936420440545,-0.45382929016768353,0.7000582272513072,-0.21061489167240482,-0.6227732657068386,0.3811818779376688,-0.09738306343715729,-0.01932731379682876,0.009293800808078349,0.4288367651797629,-0.4653856910505976,0.12895697325649455,0.136812109159496,-0.06413484438549712,0.10587138338828501,-0.48796146756728104,0.6682522929134146,0.0
0.0,0.05591650814565379,-0.2746205955716277,0.5160491567142257,-0.44206714154459886,0.5325382822506044,-0.2272151676097245,-0.5130410044201772,0.5937786913626509,-0.03650068667189614,-0.8223457666572326,0.8936554623831,-0.526639237473261,0.5672400959217555,-0.17752442536631544,-0.14385062506667734,0.18085894490432783,-0.4389458023961009,0.16560867370120402,-0.3923007006287747,1.0047715782705908,-0.678641280772377,0.020913138103150895,-0.05836238839704534,0.5080179422279101,-0.06605657885414815,-0.42818065990790793,-0.10549156217871826,0.6584840229749487,0.0
0.0,-0.7339293787115156,-0.09996593574073445,0.9224809049681629,-0.7424205929768317,0.45258448594841605,0.07943177350672251,-0.6975095641528035,0.8188393457112484,-0.6585208792018088,0.0382727912172251,-0.22471723214337774,0.2670945425882652,0.6657605443963795,-0.6509042194151483,0.07533314847217135,0.5419869357175496,-0.7061493993775323,-0.12092375986928833,0.10273645334116516,0.379533494491136,-0.41723225780235823,0.1331661405111981,0.05338182488519935,0.23041655756469864,0.05873526558498943,-0.5236979270583981,0.5010737182868797,-0.19527745294528132,0.0
0.0,-0.7026507106450357,0.21985440104323986,-0.1457954080170531,0.583513878477125,-0.4767583947766771,0.13618246031661962,0.3804594775975097,-0.612003264459532,-0.06943945671653305,0.5541735556651235,-0.9772037993857782,0.9041760595020789,-0.2756594771903507,0.07905829976766558,0.1598010278464756,-0.12921151190394348,0.11256031165560837,-0.566740130385715,0.6608419658531387,-0.785252169412353,0.4493485581453655,-0.057250807325863885,0.2992961378065312,-0.26161061001400937,-0.03430501497575549,0.2299643152152636,0.2401636878090583,-0.5708030870469828,0.0
0.0,0.2745540610625644,-0.08097024212636278,-0.6281453484901931,0.8483279140872079,-0.47241523737933283,0.004514160839331279,0.8074146854275044,-1.1698878375179274,0.45770353181153806,-0.10757253654687529,-0.11325544523725684,0.13732569108666373,-0.31195825044515996,0.6218704510026556,0.020752307843986226,-0.4824739606991357,0.4199865781249966,-0.06204037966214548,-0.17539288311688503,-0.5460151638612963,0.46800304324949354,0.16182697729507714,0.052427441777473216,-0.29931044135189844,-0.07550237214177258,0.8599658753279362,-0.5733071137472505,-0.15470228736285896,0.0
0.0,0.8783033733870473,-0.5224258584588315,-0.11042472510460993,-0.310618742802924,0.5228647099630417,0.026349216945159466,-0.40695912434778186,0.26443437677690346,-0.056837881048015786,-0.43925530272942376,1.0292449060621804,-1.108664906728317,0.2518542510292804,0.3383110242891641,-0.06183438513415161,-0.0502730171662184,-0.010483914798527278,0.7268206557098035,-1.15460602676665,0.27206609437102924,-0.11348690741897442,0.4471074105701902,-0.31383199420273783,-0.006579567068660951,0.21795857921112904,0.11475236827030708,-0.26026684682709395,0.15307862923313728,0.0
0.0,0.13323966723468114,0.13407289186374702,0.21927241423721017,-0.9614966730402523,0.7149356027387104,0.08931908721898982,-0.8450683800222858,1.0902752560158993,-0.6846831914862491,0.09808647385916705,0.19945058435197904,-0.45671403966106655,0.2845768834822257,-0.2296447274956498,0.07967547334165163,0.43156322820513676,-0.1338107786114207,-0.053487399311112176,-0.2820932750111177,0.34592675254104616,-0.3404885158496461,0.04135224546429223,-0.08947031413381122,0.2548178210988336,0.35429640761622927,-0.7345478829100013,0.40655956335654125,0.15934038430415198,0.0
0.0,-0.6395392168915474,0.717556547004219,-0.1827598216488007,-0.10809776720601456,-0.24701770883775714,-0.025316972569535554,0.11774297085528229,-0.011970504844615346,0.14769355599873174,0.39016014351095635,-0.9958910203244832,0.8583825411143103,-0.38139854822768976,-0.3559357275388387,0.22083585421228166,0.3866608871391513,0.12358720511705452,-0.8347263554028324,0.9658780234231615,-0.36230466503737385,-0.001680914069971614,-0.5671453842729681,0.31846678147852203,0.3758363301689427,-0.20038576121951582,-0.3544041167073103,0.37197799473050974,0.17248491092916363,0.0
0.0,-0.3428965118671649,0.08347320824219084,-0.0153157525881923,0.8039734889984476,-1.1339627310791947,-0.1470856926022474,0.9916969515310446,-0.9775190521701012,0.908466828936968,-0.2843051433609147,-0.5013888882574866,0.6270999433398359,-0.3771322464317368,-0.18837240509896258,0.1714401273216458,0.06399669660460344,0.005043572266063669,-0.2147176297350688,0.6117844734300211,-0.15177628069375107,-0.11181328510269066,-0.4703309479027814,0.35005112268785166,0.10693908422640154,-0.43618200539316687,0.4547054004665719,-0.16028861285823479,0.1663721996630726,0.0
0.0,0.4626726730265913,-0.8196097087408866,0.5392940075022279,0.0278189620529697,-0.2803318492354248,-0.2317024528781321,0.19259491458191247,0.08932928214069064,0.07745354396833584,-0.32858022119434027,0.7769276925476966,-0.8294163325066429,0.2464114198384909,0.10791874707191958,-0.14359842947723356,-0.218891127649864,-0.1322559328824942,0.9837067002367588,-0.7113072012708332,0.46877854442554356,-0.39900989432943573,0.266515065556803,-0.20067343196962578,-0.3018413892227941,0.037880756312164594,0.5307620286740257,-0.23472095698379525,-0.09491088546043655,0.0
0.0,0.24983242809471676,-0.277020024554926,0.1364437889940393,-0.54762698641646,0.7437069870424188,-0.10781547321491974,-0.8084201572692984,1.16732654212629,-0.9922516084344497,0.3219952645740667,0.5910154645934029,-0.8226171626054969,0.24837138779768228,0.33856767962175344,-0.3831703005890539,-0.3677087075065061,0.1592634624792213,0.6763979580645142,-0.4305744282489688,-0.006201110912613229,0.14369217521439748,0.472074317186123,-0.6259109864943908,-0.4278787758706311,0.549406622579266,-0.10625719327534433,0.20253357154025445,-0.3491298020909284,0.0
