0.0,0.4150910918090047,-0.41801130939566244,0.0527904769072428,0.1437265569516958,-0.09742017944951413,0.057112425342494555,-0.1766949552674487,0.3615308840556818,-0.34428312146412116,0.20415412394212326,-0.1522239753841987,-0.061176039096396254,0.3159886161841801,0.024138551906556126,-0.3030662796505456,0.09652163836836086,-0.44697515407313665,0.25577379729088917,0.0010242923114169578,0.4887065443814829,-0.08998774167837778,-0.2480289148210081,-0.34552618493359893,0.8038501319199953,-0.38462082400478914,0.9413962164127937,-0.9860192855209459,-0.09358231671307429,0.0
0.0,-0.31066867809075344,0.2613714287141437,-0.14556700261645716,0.1954384340250246,-0.5069182434470091,0.8430212121446623,-0.6810199280604949,0.3333438926808707,-0.255395943417958,0.07555090831037826,-0.03186605740539763,0.41420103004186337,-0.4553977539957025,0.49326692002326483,-0.6602277169542483,0.12359603939325042,0.1985894840091915,-0.5291262319790767,0.8213242956455596,-0.37143119066036073,-0.14770761525656884,0.38999378266155116,-0.5108396258628091,0.38328496316540506,0.44090155066482567,-0.18328386614393738,-0.06710173608333203,-0.2356541320902804,0.0
0.0,-0.5390808282879477,0.4021261992790264,0.02729299479729725,-0.2832679558784365,0.0819971851616906,0.09892270663976373,0.22385929535838797,-0.49395473409228174,0.28723952642558015,-0.2518246910453732,0.34854396333983906,0.18013213599329844,-0.26407083758877553,-0.17720521186448365,0.0167537719609165,-0.17586325185790505,0.4722138692524822,-0.3996349505864694,0.37507089547599703,-0.4202303166973157,-0.041179929914873716,0.2356850168501567,0.3062575853675089,-0.45204373676317655,0.8164581677791838,-0.7856644266207466,0.6365663844758044,-0.1507386668055254,0.0
0.0,0.02913272646358489,-0.13375154015115026,0.22084775490441316,-0.36845655231985425,0.5386870964026256,-0.6062006157914173,0.6318489398814452,-0.5437337742818181,0.16115304377628387,-0.0038474116542780296,0.3350877361871838,-0.24101086544480213,0.2677182799768912,-0.7318625603722206,0.44537329024186534,-0.09756136898767061,-0.030881089108939327,0.7085001231225694,-0.9580165977926003,0.0969713079062807,0.024869045299916303,-0.019624202545191132,0.7128015640182667,-0.27904086360124114,-0.3758673784534432,0.28248007571453676,0.12625245865315712,0.5126166433231101,0.0
0.0,0.5250680138148195,-0.446590642814579,-0.07393189252054387,0.29901951380701697,-0.09115709293426383,-0.08087636976210458,-0.19422807715025345,0.4098937999137685,-0.38354791125569454,0.49653203463514417,-0.2053367507655699,-0.0714891283398161,-0.0285757306757747,-0.1811169293906382,0.06069493455733251,0.3224338613301539,-0.22505729946817227,0.45147250300635366,-0.7799074280224728,0.07934645448695576,0.09716584500792676,0.0880821945722461,0.15041201663794,0.4919450183234121,-1.0529901216756357,0.8233484753485465,-0.12751438843909232,0.5873286710553907,0.0
0.0,0.17013214993574102,0.013237576299183165,-0.34181476861625526,0.559876833293939,-0.5135696295987444,0.4123968001413286,-0.6413245898499489,0.5872806121682608,-0.07607068098211295,0.15615664759036677,-0.2813544490674382,0.05925384170857485,-0.37838751417826133,0.5820171747228595,-0.3710863330273387,0.30856119680424027,0.24623291669928055,-0.8019737923883316,0.44609261235485465,-0.3345749256961401,0.14172490639872454,0.25786069367994535,-0.28503555680196035,0.14584011881418,0.047359959367961085,-0.002304487607443419,0.5469084741976643,-0.16395664796297885,0.0
0.0,-0.3527715040986526,0.3514169161370717,0.028850969823344765,-0.236189942165852,0.11356115873634105,-0.11101066525776451,0.04693957883542795,-0.14084100538307567,0.7272069156337022,-0.5804840811833207,0.05292519586628159,-0.19237952422644694,-0.06049375305087354,0.37679787482821625,0.07138518172741264,-0.12214887576972212,0.1539394707825479,-0.7490687279316776,0.6221229187558756,-0.14985128979292967,0.01052431290947512,0.06554609611387395,-0.18814423991115176,-0.3428736271753044,1.2147822110294249,-0.6614880414655349,0.4531338323676861,-0.3523987755656133,0.0
0.0,-0.312417201341081,0.14847136639434977,0.4597248587298399,-0.692615332907066,0.4174502512876167,-0.4249427454741602,0.6135609372409639,-0.41495992416448796,0.2842845661220072,-0.1925904750484079,-0.05323325349311623,-0.23788458232137635,0.42379721168878326,-0.2443453907951469,0.5902882561303581,-0.3296216152417655,-0.5114998722980995,0.3636787042872714,-0.22414504544721373,0.5419334115452862,-0.19197615420688183,-0.3036944722957286,-0.010288871482177756,-0.07755993288118034,0.5232134038872877,0.47672307914255796,-0.7293319628254678,0.12495100109654353,0.0
0.0,0.16540066874727233,-0.15893293068310785,0.05397681242876049,0.06839929580620943,-0.24337691409135104,0.18638997397359353,0.10565001154577217,0.28122656244542116,-0.7330294783134217,0.4461284833637379,-0.3058406838644767,0.11498648721568262,0.2563264658528707,-0.10638294453131598,0.10209981630170513,-0.07444563689531088,-0.5685066826611705,0.7904643411539347,-0.4856683036874663,0.41155963430946846,-0.04184490537965487,-0.4327544852866009,-0.0003824730447261511,0.6020877584398212,-0.5576181533584905,0.8254513345543018,-0.648120911899966,0.059752451040859786,0.0
0.0,0.3878321183879979,-0.1894103101257988,-0.40000124595917347,0.6315711413224864,-0.5324368233694513,0.5661208753410685,-0.33198586682073783,0.30992476447114276,-0.576723653360709,0.10907138502885239,0.038688627365502715,0.36750573157147015,-0.22411783823740464,0.3669404232495113,-0.5861719331074613,0.0054426170870228215,0.24490505203292162,-0.119046943259292,0.4468213091342024,-0.45315637648081686,0.11836241864728023,-0.0913329996380384,0.08190611886100051,0.3610411577298623,-0.30671416371163895,-0.3566641535342852,0.6322212947686879,-0.40009328426650376,0.0
0.0,0.05726638493955633,0.013339339896197353,-0.24535734609770743,0.06281675119613549,0.3709101510506674,-0.1109231768348589,0.05757308389610501,-0.44510725399576984,0.40159689029641743,-0.5639991379957837,0.5318805565807588,0.12180692236875948,-0.08144397435579659,-0.022215920145207492,-0.3933558523188337,-0.07068692718632474,0.8190585513534022,-0.635941514837778,0.5677376073330346,-0.5152909632658098,-0.10793508622772624,0.4603743117349306,0.23414779384925016,-0.4825897515981858,0.3612776388107838,-0.8998734937860794,0.6707196161148259,-0.0646681726519623,0.0
0.0,-0.3293906847161798,0.09161083307657007,0.2452761040995156,-0.49268130979658326,0.8390505783738433,-0.48276512084825307,0.0954343196413108,-0.4714246187263692,0.4306737128650688,-0.246023218393632,0.3093473834444655,-0.04501037942802803,0.2251656368574838,-0.6023100998389728,0.13929695604529427,0.09513365121464476,0.11483895590210724,0.3352998173763907,-0.5488612462432388,0.24470580158743963,-0.23402532896204448,0.5698162361923986,0.08427545859231414,-0.44622684639821136,-0.1313538929190097,-0.04607609723972204,-0.3002396186213272,0.6236270459515277,0.0
0.0,-0.2952729274615948,0.0227407693678671,0.2732261504591,-0.01942933465598675,-0.12525835192353835,0.21493388224049093,-0.4222057764708418,0.20758990838964736,-0.29119730377880193,0.7527011675543378,-0.45578660848688707,0.09415709126487483,-0.07480343438321249,-0.31674769799424224,0.29415686415887105,0.32160418251569645,-0.5051312575975062,0.6665108883163405,-0.7241457050626207,0.32602119827697906,0.32846855650713747,-0.09587793626106254,-0.11099442989304699,0.13483263851694943,-0.6928292543726132,0.6773024608727308,-0.7751670414749745,0.4578953209514761,0.0
0.0,0.08342016507919187,-0.08356404456722202,0.006167121066647391,0.6388386035933767,-0.8709400122609549,0.31964726707855085,-0.26967743114530596,0.35897069723396197,-0.29935925328148855,0.553546694108367,-0.25212907467358303,-0.13131567510778752,-0.3595659087585572,0.3569945757138628,0.1446008284912221,0.06454089878533352,-0.06579840026274959,-0.364142472937246,0.4109859484080712,-0.11037173344581297,0.6566364589544629,-0.5527268708538084,-0.15411045323984915,0.09902049220010795,-0.14214219764840122,-0.042304171952739146,0.12148514564925804,-0.46258252553832907,0.0
0.0,0.32416435337273286,-0.04088635500244021,-0.013772579774400296,0.054280170947393035,-0.11654611563937015,-0.39114652153316093,0.43552577648699176,-0.1369663846334961,0.5179323514477024,-0.576675130115473,0.44439125256191697,-0.5036046384423035,-0.18204945883268345,0.5925294940446869,0.017012623602433663,-0.2233350797030065,0.32998404428136197,-0.7758235086801023,0.8363819303461969,0.09551404078250755,-0.22934589000097347,-0.012153372781898444,-0.24710233782157315,-0.19466930542533015,0.6367306193294193,-0.7588388175856203,0.6551463671188376,-0.8855777344411424,0.0
0.0,0.1887572660240025,0.22522550496605345,0.0012813002490483331,-0.5999757837204025,0.5493626317981444,-0.5850883335503343,0.4555909718405784,-0.032369619440105316,0.4038084764485301,-0.560215316097875,0.06410542343037544,-0.1754135015362062,0.21842223177334,0.10610416100407748,0.0713421301650957,-0.0758175092500417,-0.17366292531104083,0.19488988413248126,0.05403364753496605,0.5376437725870854,-0.7438250441410765,0.2284875714009403,-0.16252260097997417,-0.11504424014585832,0.18872606333496827,0.0003865240108901168,-0.3329873133085458,-0.09499508236192947,0.0
0.0,-0.035947977213256044,0.3125792480212693,-0.17240244016541376,-0.347897982028036,0.05639917348904039,0.3291796424850255,-0.26966944802116277,0.5435145555777128,-0.5012287406839263,0.3469750988563627,-0.6874495426374414,0.3982024147979788,0.4222707951554613,-0.4121581147840012,0.054936341816784924,0.11407436778552009,-0.38261665253928817,1.0107533518582617,-0.5561524876798438,-0.09585443500956335,0.07333915014709731,-0.2488768087088596,0.14582485694989697,0.12599595327895072,-0.49891708377420524,0.68250179869096,-0.9584237838486389,0.5750775674966446,0.0
0.0,-0.0759077879348098,-0.06980780415382894,-0.1478010588226506,0.22892647851752798,-0.4817301393187441,0.8042659296039408,-0.33539211946316816,0.1039696084904581,-0.34283138664594764,0.23433020466929155,-0.3732193693896561,0.49556446729354703,0.09418784307649414,-0.1828385919194672,-0.16708385860567815,0.01428731456095991,0.37648892008692364,0.10951986923109525,0.0847544248225717,-0.7820797571907938,0.528672620478516,-0.33992290955085397,0.2120344340046838,0.04656342027450418,-0.28013366365537806,-0.11882471009120077,-0.035083550617409295,0.3290375850338979,0.0
0.0,-0.06851651405628545,-0.4569069447150514,0.07214272444412713,0.25881162135115393,-0.07780571187077537,0.028497158860970793,0.5103429382461651,-0.775164993950946,0.29590932665333497,-0.42254140901607196,0.6800266156549932,-0.11263234192414384,-0.1880417119331219,0.22998620474944348,-0.28737144145850513,0.015357743646471649,0.8600992735060653,-0.7463636637154035,0.21338996215661074,-0.28169857670476,-0.13426327777020566,0.31608170396906987,-0.1018785684577964,-0.1273954102326568,0.24415479061332473,-0.8223747854963347,0.971636413232469,-0.39703079235622407,0.0
0.0,-0.2254111883504114,-0.34931926769272836,0.11963742123288039,0.015958184588929458,0.6584259173056567,-0.6339316804571048,0.30804575853170585,-0.3551894232240583,0.06524860124092752,-0.20653820676140172,0.8170543301365586,-0.38673835652781247,-0.1808398260606769,0.11651589224791385,0.0671347180851102,0.29759907254967827,-0.16172151326626893,-0.04177627684630583,-0.40008074113896014,0.5739946124486258,-0.6570306522553334,0.47138289330902194,-0.20402193910175775,-0.10016547425759921,0.00969795264858744,-0.2451866155191707,0.5169848022318451,-0.17518977902102184,0.0
0.0,-0.2877460923289725,0.05910494851457667,-0.10112522440697744,0.1118657910433566,0.31201005547313815,-0.037566018695207,-0.6441497411146657,0.5570191432943319,-0.4843881142938744,0.6491080360468199,-0.3235138563535087,0.15702520982142762,-0.09017613778109888,-0.17211600969653046,0.5777952757063299,0.18869694844387253,-0.8197932393779386,0.35666211079563725,-0.3264592094526398,0.22044475307372127,0.08017743674300504,-0.2937418022465465,0.09799210580896583,-0.05570476271109162,-0.34168446592120494,0.9292316860541915,-0.8057271955735781,0.46909817327931314,0.0
0.0,-0.00628566587746574,0.23177672616600403,-0.14827405782215206,0.21059123636205965,-0.35124406794658564,0.42095528684772143,-0.6704818174190045,0.3358553257315309,0.0394028478186476,0.4837565646262521,-0.6822267990410501,0.2719869987974063,0.10279773169415925,-0.01738043283526577,0.4123952499420998,-0.319501777514311,-0.1967191176686804,-0.20589639480436542,0.3903861049748642,-0.4676363175819628,0.6894814129198557,-0.6726949044101204,0.09498449748067568,-0.06246213816589223,0.008246516657008374,0.5738605888275898,-0.5437512493893458,0.22716298197620471,0.0
0.0,0.3666094211157318,0.07504308446545453,0.21320789161535084,-0.1961258714973273,-0.30920608720291964,-0.10102630114484244,0.3784494750323192,-0.472492692938562,0.9515762871670526,-0.6632136211751349,0.12173078326207534,-0.1646553212702519,0.3079794398862997,0.48472529491735555,-0.4990671991429029,-0.2725538573063615,0.36623385055477614,-0.4860639235824133,0.33039547412333536,-0.13656436106527597,-0.057739622586552276,0.10962284951399962,-0.3302375366415599,0.04131923577647091,0.6621774069202667,-0.7211146052656809,0.7484578068748272,-0.5686075951911098,0.0
0.0,0.393724569985816,0.13289034552641793,0.26995007826416617,-0.43223777896499754,-0.06874584629351002,-0.4388570152989232,0.7323606845560232,-0.2238166046086992,0.21713044945101376,-0.4048789813605977,0.388391580995336,-0.23041555672188668,0.3380059944371627,0.2540668799294337,-0.6146603962552906,-0.02153425237994251,0.0966625058260145,0.1294929504376367,-0.3760413610568782,0.49572030240593573,-0.7086532973693073,0.5042503380643855,-0.3465416374715687,0.2510045217687972,0.24163398779087153,-0.4898302257428937,0.5459895132797019,-0.32739575676261157,0.0
0.0,0.09117348661684081,0.3776992537675657,-0.16283902952655618,-0.05172736726884702,-0.17654315323399558,-0.09492852541032265,0.05822178924093904,0.8708143675117362,-1.088452724677343,0.5098008542502634,-0.09328602503522183,0.3773630281557862,-0.03558135963635302,-0.4382721015522507,0.11765351752272238,-0.006445331545837312,-0.23199693660409176,0.4681959638606555,-0.4018466439346064,0.026774902956743472,-0.1454408727076823,-0.07055740973228736,0.3707686854981222,0.17224753344379926,-0.5549845866867263,0.6643075419305488,-0.6594341696632853,0.5388355682443993,0.0
0.0,-0.14362749714325812,0.15441365335971388,-0.1986813866204536,0.1863840863276169,-0.16828232309573818,0.37649852944641976,-0.3842727287584695,0.33572781453138567,-0.39631251858386135,0.3593190660504386,-0.03356961470592283,0.494288098991791,-0.4224271484534025,-0.4997394766366722,0.41354637662179666,-0.04969398177224556,-0.09181754228245691,-0.04268634361897142,0.3030589445371031,-0.6886416576041214,0.5122145678141339,-0.4722853664206334,0.7444239820746692,-0.23017829557270608,-0.32929674331104414,0.49617364266744246,-0.5364592776913444,0.48074696198812106,0.0
0.0,-0.16101963103297895,-0.3743756284249417,0.11741308398141913,0.045430894671690036,0.2955381496236399,0.17278963281791485,-0.03670500306232183,-0.8180620291268097,0.9878000706461509,-0.4507327220830233,0.5155338281021711,-0.29173864096062396,-0.25067002911734493,-0.05040539759242959,-0.005756131635922917,0.11889618212225556,0.13635860445971137,-0.4074235026378088,0.26096452059312536,-0.3186524231605036,0.14210992695684704,0.1862502438446301,-0.023942181419223264,-0.11379501826867928,0.4139036138366964,-0.6496357757450819,0.6513963466045798,-0.39479635309097894,0.0
0.0,-0.1826213508797001,-0.5222018215236462,0.14654755534477823,0.06029681393541962,0.5692243534774496,-0.14386713827876302,0.047394844404345396,-0.6921129105769388,0.7161679725459762,0.05761703125159259,0.05676889047450762,-0.5345196557516653,0.005360407423517062,0.3301342615464951,-0.40709122674032094,0.20117873108113501,0.06007557117746337,-0.13409694816859513,-0.35429633530054405,0.5693385485928657,-0.45021929929038235,0.7575564939694813,-0.7538436683342576,0.2690800022874371,0.31467911775197693,-0.5630882737482512,0.6258312940455852,-0.4981038563708489,0.0
