-0.009759442123801886,0.31835096682459185,0.4165364229923661,-0.6924082259978752,-0.27241246068899255,-0.7326761307033283,-0.23665234530880963,-0.11604944492080821,-0.3692205061299103,-0.17526294318491342,-0.538158550738701,-0.791000378726867,-0.3246679471863717,-0.049314486923048684,-0.5125560300985502,0.7502545817449059,0.26252842205157945,-0.07984300061352656,0.2637870405773281,0.3157512700409819,0.3222173592334942,-0.0407513635251852,0.2798828707380031,0.05375702569535443,-0.10043163426725056,-0.03956749883486896,0.11532484632366949,-0.44507320598032296,-0.030371595877349652,0.37021108352743565
-0.21068170138435274,0.24777448197710505,0.3130574822611211,-0.13308216282294613,-0.012074931176338066,-0.45485228767949004,-0.006847986081236129,-0.5531542357990399,-0.3746558045371284,-0.6725671965227704,0.15543436793547416,-0.46378359697816796,-0.47701290904576826,-0.08721204106023614,0.772778446942571,0.7104280314684428,0.43244552976270745,0.09895428424420485,0.6722297942262537,0.2453884184335021,0.0015474934818977062,0.31232970096223633,0.24150524968050255,-0.29535156447378114,-0.10121648492751611,0.3402599405062924,0.07580873184863518,-0.10972551539352558,0.23593086802367752,0.12649670525089393
-0.07913164482909595,-0.015190265412121966,-0.21634094984141417,0.2964463433988358,0.21127774152736914,-0.08304729956102626,-0.17529516967845196,-0.6241438054436738,-1.1810958172441945,-0.16867553490653536,-0.18009228184948584,-0.27820756712540773,-0.07181534406290271,0.08231298227124015,0.3301667665362684,0.5073274719539994,0.6627118045568986,0.7992523997900864,-0.0024389980108970727,0.19340881779962185,0.12364625646358468,0.17299572104606475,0.2592268154131797,0.07462597042663144,0.16131583719729467,0.05833537573473015,-0.6380494471303377,0.2005904365590811,-0.10614475153881689,-0.09941316330322447
-0.14468320776270358,-0.22064566667073104,-0.18349353230521442,-0.25536613648162226,0.11289839301053235,0.01373577814516927,-1.0031506403779522,-0.6951460899900626,-0.7656465414195947,-0.14031128122912503,-0.31198614924462825,0.020768881727645044,0.4099781270357624,0.09211597702424595,0.6721110091449043,0.3257751770961714,0.2309571711695575,0.39814224043111857,0.059413157537150964,0.05526218730989786,0.20435010881635715,0.10811895874086955,-0.5056174441823915,0.08343876424980144,0.07712886196236052,-0.4762041611519564,0.10419996417776453,-0.06741651139144304,-0.5079341035637164,0.04632473051842822
-0.37978868131824717,-0.47614398153242554,-0.5223379005360226,-0.5127569071408966,0.37006580357107377,0.12484345574052041,-0.1753680647311397,-0.16117097360793253,-0.7688818054496236,-0.9460044931617535,0.28447666302682273,-0.11133351888672452,0.7191330877628616,0.6879360734863382,0.1192024267866374,0.9610211826275414,0.17127964617554892,0.4775695154768742,0.15656689037673924,-0.02893392551477349,0.03156943258761351,-0.3075478059411252,-0.11737397750847378,-0.22328121622912045,0.03709435875426389,-0.3241129771921792,0.29420473861662605,-0.2958394552826629,0.007052400627443223,-0.11166891943827092
0.0202909400757265,-0.053235163505050226,-0.3476398426078598,-0.02216111079373044,-0.06249654245030416,0.2283765436039818,-0.2123154052555668,-0.5141616176928224,-0.34858842704181925,-0.280404042104986,0.0010097582793623383,0.2468226032667759,0.7311013951299459,0.6935978905485359,0.4105179159640576,0.28190577649522197,0.5712253473325102,-0.26442704300339215,0.3028370613663454,0.40887826384867904,-0.3326484717920728,-0.06536713542957324,0.1304004554775327,0.07236480454057333,-0.19080257394062686,-0.024806370501254227,0.2523787545848468,-0.08528877441613089,0.05991075540737133,-0.20762149865075605
0.08086783308750936,0.12546293378058998,-0.11350952922633006,0.24244773805890885,-0.29828279583488454,-0.5878694595380407,0.04739985912525839,-0.08910857561512171,-0.12937925082170745,0.3763215039885769,-0.06040804349105983,1.0369663570669543,0.6236794481457968,0.7808717172364364,0.7495565491523525,0.11012419721721883,0.12837199529893303,-0.16930174583079788,0.07100837642102523,0.14363815610916097,-0.355617647707991,-0.17975582883947255,0.3910934453923362,-0.31317862600090607,0.07945885585917985,0.4536118240330878,-0.07351160072934351,-0.07758103428045571,0.1365765170393733,0.0925285677518036
0.3411349998646763,0.28804103137391385,-0.08009839991009493,-0.2138972866611698,-0.6914865287878801,-0.045923915901415424,-0.2653736149307667,0.3497977684515994,0.1115109363236206,0.3506773723793824,0.771217806815797,0.6176009457665054,0.38410258145764753,0.6388124387655028,0.794249111125995,0.14093839741885178,0.008633247728338168,-0.025431454596686998,0.0011003143220357503,-0.43864247829320646,0.30112815966743983,0.6153837363010192,-0.13526535436075662,0.06831714310853204,0.022354547168659103,0.008504369719615379,0.38461623260758787,0.021791307017215347,0.24358976797361806,0.0031774421102949636
-0.12367748814370663,0.10331625733835803,0.9394716202084654,-0.42683234981101803,-0.39210891576814116,-0.13316357214118518,0.1846403108011429,0.38977801127519035,0.706040584208613,0.43256852947464886,0.7379016718779313,0.14955112853690522,0.8693924986515075,0.7996614696053395,0.6091423944258411,0.530046636303168,0.6674303748080403,0.10925987032321136,-0.2026871342432587,-0.5853970242474923,0.445862928339231,-0.3385342406044939,-0.21788551296644834,-0.11321596571162815,-0.1603913940055937,0.11404968213615113,0.377185366189483,0.0739395120584932,-0.057893047782630686,-0.02564852740334963
0.09357198767858932,0.18072973096356826,-0.031789542009119195,-0.09510400840484545,-0.2994326822291431,-0.3710585898895846,0.45300621900687965,0.5013001718558996,0.6385809639387191,0.7149983397426303,1.0809920006665168,0.6077800582291599,0.3150379865168823,0.10392153114012537,0.6386840976354838,0.7164846777337861,0.6882988683348541,0.13404730589382935,-0.08014918818926084,-0.1704059296350424,-0.017455343708579957,0.18817118256664717,-0.16803755035137455,-0.21070682466370416,-0.11921186670226701,-0.08011958911542258,0.022997914659489308,0.28929619920080696,0.30046194750483657,0.03660554387991199
0.24651743563646725,-0.0786478404479592,-0.3284372785382215,0.061431058594476194,-0.3365634244918112,0.1278888443992739,0.8846189116296279,0.49454241923683306,0.808404323775491,1.1600994148840194,0.7765210744376614,1.0174953537500673,0.0905174188585481,-0.34527147184290735,0.3360668216183235,0.6860087767415857,0.30442418021325396,-0.10456772769161533,-0.29257924769364935,0.33822731960619573,0.03603698399576133,0.24823366070210748,0.1437596084169212,0.021366916533813868,0.026049135461740175,0.2391019209792301,0.03691040962496492,0.06584936261761277,0.33723524842020947,0.04766880654322893
0.21730223388310066,-0.47570996779836927,-0.5260628532316763,0.3258310940167297,0.10231503870507494,0.34682644915111915,0.7200096561294199,0.38174441407213117,0.4577340951859292,1.2343610060093972,0.6110975757400358,0.41414622890701985,0.254891564075408,-0.05337678986650742,0.14637662736304796,-0.015165127570599568,0.2556312930809199,0.2748665792439295,0.30874309884671247,0.07870496213941067,-0.10466080750139026,-0.2887067870457732,-0.10226018858752933,-0.6193930007612598,0.2746606204812765,-0.11542396624013464,-0.20182684853326877,-0.22219192971103924,0.13853253919948827,0.2254047375543999
-0.43048739028328603,-0.4743306791679482,-0.430743949964973,0.09902917980943735,0.17453446601902334,1.010075204918865,0.5552874778732748,0.9663712396096525,0.733577204899296,0.5566509216848695,0.9474692587089261,0.4096917356650941,0.7144462184332947,0.5135439572071998,-0.10185194497606756,0.36263049444261697,0.1995975001944393,0.5266853213002807,0.27105481509763957,-0.08979669421591084,0.2972426312448045,-0.15534501412636537,-0.5723617564829959,0.1704965101959692,0.26550182764229635,-0.11034147505066914,0.10493175795058912,-0.049378029582772445,0.5632569674301994,0.028681225126910324
0.12955229893333667,-0.19206254080448154,0.08733112586190327,-0.3623415343173178,0.44597988119759874,0.7518434322321801,0.9896543622238535,0.885201416001521,0.9198504818408918,0.43379717257343947,0.8896210733047648,0.5684669283971227,0.3586261006137896,0.4412978406588487,-0.1825876734478425,-0.38390045816218943,0.10828024860139267,-0.05600010563701374,0.4147662664014503,0.35797813256121536,0.24137347684206784,-0.031210791257443235,-0.4137964591906832,0.009685594960684052,-0.23975320090354685,0.01249231822427306,0.07984528967776437,0.016911683693481932,0.07951588633550266,0.2110513543525173
0.11578245973360105,0.07682054475593675,0.22774876345131656,0.6786291090046034,0.6902532027928682,0.8505591356978167,1.16657914865453,0.9425901169914046,1.197685072641736,0.5007152861658234,-0.0242470180978102,0.8891925114271759,0.29444953082918074,0.4293469072449124,0.12873851082044324,-0.11237958109407009,-0.06433558668436223,0.17272762690543095,0.1964960551950078,0.43980769333432357,0.2532099912529703,-0.03668626454058663,-0.019557388565734565,0.23810981352944136,-0.2020080814905865,-0.1945379521060744,-0.22300517629532762,0.03193427969996266,-0.15065261650283235,-0.10739931278601328
0.33590003395764145,0.6330874949546416,0.6487929656166672,0.6578050914891483,0.5033528798863551,0.8911486753398805,1.409463451509746,1.372930773082725,0.7439874619490637,0.5564873161356766,-0.15061652117844007,0.34033384037743347,0.3894246590232424,0.34632929498055565,0.19772137407787405,0.3621375686299443,-0.22054529889450453,0.06656568757596844,0.27744304781526963,0.615272083945922,-0.10474060975631799,-0.4064962906727172,0.15983885224494232,-0.06936268316451816,0.11806698280890261,-0.11812425057228493,-0.15005409545228346,0.2111669851459467,0.24448438597571195,-0.27365790824940583
-0.2292433000389363,0.3797729726577601,1.0416328843656653,0.9239786552964827,1.227751066982757,0.8217158404155402,0.3927408635037185,0.9398761614620887,0.8569206408238041,0.4648437093317256,0.2890838800294459,-0.039239550488157623,0.3743019515535563,-0.10286600824654407,0.6059269123743471,0.5687633344292857,0.029824524233602122,-0.16583065298944727,0.4805455978396202,0.35611137092396206,0.6820661672470653,0.09316822897123186,0.1697446794519599,-0.10940853327835462,0.06227177528242801,-0.46374176956521096,-0.006983578853958616,0.2730054124791622,0.19334833843000038,0.47845196462657885
-0.22863648060727074,0.03733312419518381,1.1847983444244,0.8054334034038855,1.355139968849572,0.8914487707167867,0.8544105999605014,0.3285054338933342,0.4956820852876743,0.5135585316309288,0.6766899501770521,0.31171966355123715,-0.06009970649278925,0.22069451784396787,0.6830278621705708,0.6109972347711993,0.5236665443627575,-0.2508851555693563,0.2436885208700944,-0.562391026533696,0.19430122236233327,0.6411696134454278,-0.38652214129635265,0.25174370715617034,-0.5019319727479866,0.17067642564803664,0.02245694590448173,-0.18989468424786832,0.2943256751799112,-0.2965057709156123
-0.12055182927667354,0.4260477064539917,0.7856173404145089,1.7070115131451495,1.0479019925523074,0.4602873266674565,0.7763618968480372,0.5527035194168419,0.6962920349816667,0.7984243003125169,0.363284893603107,0.30806508589393794,-0.3483106699685202,0.36837008573094954,0.3318793437182155,0.48864180674201346,0.5738525401152386,0.19299663687056628,-0.3265610065184049,0.39359331537597836,0.31416844565782104,0.5463333272503558,0.20570437739046826,0.24247163409038855,0.33310814211437534,-0.14041387539496733,-0.015086693141773341,-0.15854142206033875,0.1906450883081551,0.15671789500436997
0.05164215948214508,0.3941562506190785,0.40071335983736395,0.1781443341932779,1.0100652922331983,0.7776220783477329,0.6540798027845853,0.3912897672382284,0.2136363945323888,0.49744973659886704,0.5068752621170971,0.9797171255129586,0.19346803654278136,-0.011420605363337291,0.3861728693100508,0.45710774946513066,1.090659050756451,0.29683138202712195,0.17778801760805565,-0.09333486740744462,0.2705973928764528,0.06943729513641982,0.6624089129230808,0.06965471205807414,0.24254949963266587,-0.6585406539238923,-0.2245469749562133,-0.16621966305692698,0.31725553753026,-0.09852404936320487
0.3501791747056873,-0.04659956138970231,0.37775788005667027,0.33965039776162,0.6787867831814507,0.3327827699428295,0.894138352375673,0.7315534085042648,0.42224411885059243,0.003605405096620884,0.49301055286331225,0.43929192257168287,0.8304790745087709,0.32667152167453495,0.23782059268013564,0.5081040483472337,0.886571798665885,0.5347179148675003,0.12877905157336017,0.31229446699392904,0.12498148953990922,-0.46021771730282157,0.3504035916730931,-0.15577709118710992,0.10382750204959737,-0.08752251838555508,0.16040026231032894,-0.03258117190410083,0.11176156970221578,-0.18449033068044113
0.1959410831682722,-0.04594782127005331,0.22245577819265513,-0.2749641000990646,0.038691721118573996,0.40162501197700534,0.6969729449196894,0.5148651755608178,0.560405997541249,0.15065593687975526,0.6034377922088194,0.4823133640905571,0.6683283909944417,0.4374304456706154,0.31256569713207016,0.16393914677888594,0.7247541392028042,0.5043324551995116,0.7500247719806332,-0.024076848650916804,0.07688009828234468,-0.3558110713722154,-0.08204451176852413,0.5260846302285643,0.053797625497616124,0.03617299378096356,-0.1855547949025987,-0.15864918103230724,-0.7055272125767271,-0.13295141904804528
0.41676629464337706,0.1204403333026039,-0.12307843069202443,0.0578781333555793,-0.12901048018641262,0.5209555192929071,0.6297983330042969,0.5735165177345586,0.6294671437809463,0.5433145708828166,0.37836622035355105,0.8062332435666528,0.11971801951713174,0.5417227038236281,0.6632408545659036,0.32681116693974516,0.2798309209366931,0.8794027946586296,0.21987991426783232,0.7330469421622123,-0.03630490189701449,0.4460190850283655,0.10390779838356345,0.41744052589855246,-0.07429006317772868,0.07637661311803334,-0.2452820795027428,0.015817360144598072,-0.1602672834512703,-0.030463359001146852
0.36842885684196974,-0.551384832131964,-0.288880477975067,-0.21054949720048158,0.009693715522373525,0.1647570806472624,0.36957515606943514,0.11116684348125433,0.24547630077772178,0.9153409559835417,0.15373188537252352,0.4966857935559492,-0.21043202004789702,0.5801655288777862,0.29752211765437214,-0.26151184849412223,-0.22693102779187274,0.018796387675345583,0.4962113569158594,0.5572617476459955,0.6456488821019694,-0.34676234866520816,-0.017545648284282594,-0.2805391279518878,0.7142620428702051,0.2985126046349064,-0.0649797076967864,0.11143198188502235,0.2547238589683378,-0.241539519095332
-0.33089584900028246,-0.509915740385227,-0.31784718025944547,-0.48177886677064313,0.0038158050135819466,-0.06939630740438313,-0.07266340742889041,0.3948559767066292,0.5433865599520773,0.6985903675964807,0.12299421896043305,0.4361811375534862,0.8345651493246599,0.4567988096222567,0.4838561044317634,0.7076244256525916,0.12011881055187407,0.1299021402164884,0.2976131967767948,0.3118171972463195,0.583131765339889,0.17687833082374305,0.10986283127960261,-0.07628306371954177,0.24386159402689458,-0.1051059044863909,-0.07959221472016781,-0.1232648408812268,0.2810395067736187,0.2955876952477933
-0.15832706229760957,-0.5203122516324015,-0.4880534672194645,-0.263361276418367,-0.4375573069699972,-0.15301821497704232,-0.04683011594521605,0.05276552992802394,0.6895394227883229,0.44365805683305737,0.8550873969684073,-0.20710305264682402,0.5981875245983733,0.5874883952757717,-0.1360698757266996,0.54047576114608,0.21723999805579952,0.12394128363936696,0.1251712871766987,0.46823459411884394,0.8169657827660914,0.821282937050454,0.16832189844189216,0.46352407954050545,-0.03354411173433025,0.14025029575803336,0.005771683615296966,-0.28805685622218175,0.7578282065648528,-0.3783531378843145
-0.4262251047795536,-0.4150925758761439,-1.024744647248061,-0.6540654179584313,-0.9912073266271175,-0.4928244797881851,-0.4511880088248522,0.31703425324909323,0.16361596834459127,0.609984633260477,0.09005835634630677,0.8936808382172334,0.029859390809121422,0.5031327186155592,0.8147705670893196,0.7544026189442916,0.3916771046898203,0.4460940159430221,0.45011666139612083,-8.660060903109557e-05,0.6060555223423267,0.22388445419462633,0.47759355181875573,0.404819244568347,-0.11717948938387289,-0.19734809957892036,-0.014236452623607704,0.5040730563764242,0.24359803786567463,0.19104756744786985
