-0.0869139364301442,-0.2811922419851429,-0.16212077394709662,0.11790119442447335,0.205045924675241,-0.34421009438820827,-0.9580783186710746,-0.8603683316744364,-0.6044249800114218,0.2902040352975538,-0.12633090754596013
-0.03141351409158027,-0.3674593056148257,-0.4956997769007484,0.10271854055958446,0.5361427518967914,-0.26533878327691873,-0.5913773539268572,0.5281385679710097,-0.22504596019274814,0.24124508100622952,-0.08128155595570644
-0.05829308584793467,-0.6593384612940072,-0.07667689185870499,-0.3536675554965457,0.5362034499070656,-0.18852137264779706,0.025226778771387667,0.2158176066784202,0.22131650412914017,-0.24797882438657662,0.47279212063607756
-0.49286029435883516,0.2264237508009706,0.3126500400787852,0.42299432315920693,-0.29328881048533617,0.42992396808242545,0.6453473601061238,-0.12339353878968684,0.4944827532047762,-0.6264385637762652,0.1456171898448439
0.31388056193564107,0.36424133155793964,-0.11666040794649897,-0.1162908495922235,0.0672669564980043,0.5330016585937435,0.6202918976251738,0.32042569857545766,0.29610902577264187,0.08897696743523405,-0.05155552122843697
-0.1613039160878272,0.4478251892385238,0.10373814645157613,0.2257033809050135,0.28589545183635434,0.4623213040165704,1.2460371155336527,0.24430979711531642,0.041666430013664546,0.756626050951519,-0.36118736317602945
-0.31817965778561924,-0.2811928418436116,0.5213815393862149,0.49652678717778104,0.6387999536527704,0.22784816133746744,0.12296965373229901,0.6382988814909992,0.709762529897018,0.8798672074757529,0.21202461423548533
-0.09326393725157031,-0.16280096033010877,0.23608240728930086,0.6569213404500965,0.4909912614336134,0.7269452624523494,0.3385356177484603,0.13347325820882905,0.729832022013799,0.16306891441213706,0.1797619734531014
-0.1313813138213249,0.22815333088285963,0.4253085218462185,0.6908697359941948,0.904435230822042,0.1890653171501141,0.31687920138385806,0.7311084056956831,0.9204126487410326,0.0703767725827115,0.010085079150327733
-0.07577327873503029,0.8507476106172924,0.18515834493290986,0.001269872433224406,0.43776208978331455,0.5994107513681495,0.8657548002438543,0.6508054035117232,-0.2832977957929978,0.42970147869301323,0.6713979307672113
0.012721483991396691,0.6687881640996697,0.5443218243614568,0.39694155066956205,0.5241486664092195,0.6410312616642831,0.9161346746298276,0.7161750877119869,0.28600626759917125,-0.03627578837535858,-0.097402396788388
-0.1437439212800292,0.2777681504854175,0.4482473591350145,-0.05888182099827216,0.6134166213839738,0.8108816107809006,0.38607141180526594,0.3914189788589325,0.449937148558887,0.19110332421927367,-0.08201547507996401
-0.22598901217970438,-0.10084425808017558,0.41643722576378406,0.655290991244359,0.13962117238480173,0.6194626097780399,0.1943760266385719,-0.004733940269325169,-0.23638625825023885,0.0805894427659084,-0.019747367290163166
0.09571515741972468,0.03757831558943911,-0.05447239830443856,0.08485565800356037,0.8924858894893077,0.009213466802119472,-0.26727907462655187,-0.17484525398974146,0.4336826874054649,0.06375538306067284,-0.1746742199430204
-0.27157372107179095,0.025949052081370966,0.08372966128634188,0.10756999691079733,0.6150901479222055,-0.1609884922690158,-0.5605416135618524,0.6165253837634088,-0.17216329503996533,0.5494774351614867,-0.025736647961070055
0.1545246202398534,-0.2814161381670838,-0.11390292716675796,-0.5020442635925825,-0.2043069769247287,-0.5737359519441801,-0.275142168454724,-0.06025713347834277,0.32496404692558944,0.1692180648591888,-0.12767439059656693
-0.29540921073555904,0.06254121822541263,0.3416215575777156,0.00036223589892492303,-1.0111892295544496,-0.010265654120499332,-0.551358799760935,-1.0306557178276974,-0.23623212345817474,-0.16209602247882443,-0.03840999856368615
-0.20806587434718637,-0.06526546458642565,-0.15758633171292336,-0.39087282252225386,-0.3183944444559061,-0.20437925999235473,-0.1328222178685619,0.07818807675660422,-0.4429265844253548,-0.3131378657276957,0.031557333022515816
-0.299892394916389,-0.12888433644743674,-0.2700316670008035,-0.8135914848962106,-0.525595733402513,-0.5654855137841343,-0.6748450548709007,-0.20450771358621134,-0.9280263063133132,-0.37762018190742236,0.09031095642858442
-0.10716286495169026,0.27555543589282006,-0.240906324611403,-0.3479550788344425,-0.2843891983340607,-0.9803210971373472,-0.3772356238010423,-0.44684241855121704,-0.49840007183053514,0.2013361397456805,-0.18516586210297892
-0.2830076748185359,-0.1515783149391815,-0.6674768655521827,-0.2609526249298783,-0.4408862318337174,-0.1638444461180507,-0.9296622854170442,-0.9120845363659275,-0.16120943474934737,0.08822311231457872,0.13280663711616472
-0.03548441450234135,-0.5281850969799997,-0.7066991824345097,-0.42200951524083824,-0.7144345935508838,-0.25886429117859344,-0.8941375943298292,-0.8274179702754642,-0.5783729680785091,0.276616615642883,0.10082261998824203
-0.19564476330566002,-0.21452081117333027,-0.10560408031949547,-0.36972812503441976,-0.08030628419054231,-0.7449123719455368,-0.6624853140741997,-0.4023830594060337,-0.2385321016708179,0.03047095623815646,0.4108453268723129
0.09674397628066496,0.34215222653181443,-0.26869968523737503,-0.5780189313869721,-0.26647133543594514,-0.7396871664968089,-0.5975262769086458,-0.1250614869309133,-0.1952621056296464,-0.3402965136049554,-0.38529554356135437
-0.02009306007377157,0.34571429585304597,-0.2783115761781884,0.03305339189785016,-1.009879330571398,-0.7494361332415487,-0.5255844357951176,-0.28411684570099843,-0.6068281525004043,-0.23336766710073786,-0.16939169387613753
-0.0985665650545809,0.01777568400881723,0.6317990086824843,-0.30159994989838357,-0.360776894302046,0.06685794524701594,-0.6972443386081806,-0.40211721218446494,0.06289832602618886,-0.4918531270237372,0.00756525629258185
-0.2219810476900353,-0.3661288922792443,0.2693578371958239,-0.35556833522218645,-0.25955246262277976,-0.4274688980736904,0.09181537732336953,-0.2124567699856108,-0.15810419673378082,0.5560138825507346,-0.06867164920009712
0.010280661375779269,0.34939776391984856,-0.11843483371554689,0.1902075376382096,0.43043991343652593,-0.2997798307335284,-0.2730466122841883,-0.32992411839171865,0.39478173997191285,0.415099850650998,0.06895116270664961
-0.10672447927943142,0.05656408994067667,-0.3212311737261147,0.7604357554188936,0.5061192607807119,-0.010946149365262059,0.39826198220647124,0.3488063323482573,0.489091498673408,0.15313904018212943,-0.10943313981466556
-0.08520830052218385,-0.15530056342243312,0.06918198091651946,0.3043385482461107,0.08835693744955364,0.1405493132172656,0.3846231834586127,0.6675081999020381,-0.15106937810873666,-0.19711619549030607,0.1696286679424125
-0.09480802417258177,-0.08453361287167992,0.28101838737018997,-0.011895920603993249,0.1503867431033128,0.4576683119324203,0.6273769488243619,0.6167770900864727,0.2476415544512232,-0.04595614281123031,-0.33731107415536565
0.3057943589615451,0.13785801342544454,-0.04469197753641163,0.042717213444432064,0.6443062184608845,0.6358234253721505,0.8734398128324774,0.5630420149021442,0.20679079069295717,0.42365515747325166,0.3637985597164225
0.31652186881504757,0.6237804191909054,0.2590964586040833,0.8952308782213656,-0.1399379142958646,0.7699675064691924,0.7238119851833109,0.30421542021688064,0.4606374182647983,-0.04808903969667577,0.1622690338946749
0.09664856360411363,0.4235974303330211,0.14253202282176786,0.291245007693673,0.5943148629349928,0.6272754849159488,0.13353898163804503,0.17056415342449727,0.8807677238214687,0.38205511780358953,0.046281184680080224
-0.07584937388778526,-0.2810546752444602,1.0065164407929552,0.34105135502002387,0.7809477749905978,0.5620986995399059,0.1501370790008017,0.5687943293695145,0.6953816873243329,0.40860224372723203,0.05359797545427489
-0.16617783549615042,0.08426446632652279,0.4601359299553401,0.903505623168679,0.6766293646491686,0.3074165545891397,0.3235473037142973,0.5618764441167711,0.4137642663279456,0.049381021757389176,0.058734423686497866
0.03201854627669853,0.3886067288957531,-0.156041314530603,0.4697721242735211,0.37421610123626514,0.21129229280417927,0.8858310477936273,-0.013811969966153081,-0.21634082057138765,0.3798300416460535,0.6458491763202662
-0.3482865793644642,0.6765400063848469,-0.04107995536650305,-0.10319354504058219,-0.04224016909877194,0.4871593850484499,0.868093599939179,0.058975938988322735,-0.11646574840564182,-0.3516770218183511,0.007187783461272217
0.06496806882934245,-0.17839158252474077,0.37965392488272176,0.06521072038027242,0.46674254913260116,0.2606550552224929,0.1271926701411363,0.14939794768191517,-0.1633647886846111,-0.02147725422347002,0.44227839966740723
0.25271459735005547,0.12608086879344413,-0.1518223713395977,0.14580931798810542,0.18301730015993475,0.4214996530736943,-0.2979961287780953,-0.5312192543914749,-0.24841707773018912,-0.04398209827216901,0.0792968108048978
0.11193396417631206,-0.14657228053197238,-0.6697724375540386,-0.253780333113133,-0.2163482252791131,-0.3516191397102534,-0.6389445031456762,0.013702040284675587,0.003171265586551217,0.5260514360997558,0.21855565964316548
-0.4851178733782619,0.0006217710201953941,-0.24548898745877307,-0.14188148435524842,-0.4475514957277408,-0.8039945674969686,-0.4216914551359512,-0.2258103160624342,-0.1087910630632197,0.037223590509988566,-0.024862108772111348
0.17208463416280648,-0.45104237445941164,0.005715501495180131,-1.0916578899493987,-0.045272121132590604,-0.36177304849223146,-0.10597033989918236,-0.6752760133453628,0.01308344584381893,0.19122647979226123,0.21378219810897756
0.09531200432513261,0.5710545133003146,0.2603843372032092,-0.6493429675871767,-0.5712937586180556,-0.6137294575370786,-1.0205373286612862,-0.26978707929985773,-0.3122992718876516,-0.5275154981019885,-0.21676818719584967
0.022959493513239854,0.22022398090430492,-0.12394250965003883,-0.8483275582750728,-1.4837162990227233,-0.8921881653302138,-0.4996756429356094,-0.11290055472832772,-0.19440302901375925,-0.30782273626337153,-0.246150967371018
0.08068398882572908,0.03335350521920416,-0.8844043942113343,-0.23771686882657977,-0.7535011458352215,-0.965314816092798,-0.1483009206053681,-0.5761751044897087,-0.5102707619593088,-0.21812490440001542,-0.4554903772594957
0.18992164702733422,-0.7262985400787154,-0.590030660406815,-0.6481534067197463,-0.7484061179836821,-0.8488795839162272,-0.9109561509727324,-0.18971717661268656,-0.6561494521580438,-0.15633034553627748,-0.07354798061734825
-0.1517013826906987,-1.1092410959349603,-0.3060458911610949,-0.693509139461816,-0.771395574774274,-0.6825933954998772,-1.3412632451205482,-0.619708213741979,-0.19402806895914163,-0.26276500681842907,-0.2965726822162587
0.06440041848592586,-0.519019195211104,-0.9572308745932181,-0.18501818733321151,-0.3709873737770849,-0.397827955350898,-0.9490198377346003,-1.0145120919339459,-0.16604301769505317,-0.4139810479373216,0.2080298494072271
-0.04294694803815371,0.18819402496925525,-0.9719445988485277,0.12044684186992949,-0.6163989264515366,-0.046160117394010824,-0.14868495384840605,-0.42392156426504607,-0.26214539773579976,-0.3249250875662141,-0.01178696685985846
0.0873019812589977,0.6112821494823728,0.23277658651153682,-0.739521042971415,-0.6234827650495014,-0.19805623135151335,-0.07560588946306322,-0.4961323652289982,-0.8015988125120358,-0.3889421131706674,-0.6636334524962867
0.07637718416235931,0.030967199052340133,0.5902844933788445,-0.2793873905746889,-0.5563449841543279,-0.5703557209445408,-0.46892602169630665,-0.22458750775436448,0.3326863692541421,-0.39644972635769943,-0.10347235454662072
-0.13244534361775187,0.3403671431158937,0.2419620070465219,-0.5345925719425321,-0.44662083699833754,-0.12049996403316575,-0.5984449390865729,0.2162504077566491,0.5602309809735594,0.01817231641643806,-0.5144774762704569
0.05679825769787676,0.14805087812987644,-0.31567784657761433,0.6927607673632535,0.22189206677716722,-0.17773002100429292,-0.03504570807376259,0.35944743514771593,0.5128635353229299,0.6319847779692117,0.012677491703886025
0.13405652936946674,0.04929668104904773,0.24980506854681006,0.3296613374176728,0.8710585706447189,0.011033806292080381,0.26248453969036845,0.31852737228801886,0.3118985582004721,0.7759774756081663,-0.10717148479123725
0.04417189041411715,-0.17686126772707067,0.13816573290826809,0.43566695048325504,0.722295154342995,0.3681194635015546,0.07852292644547366,0.5799355608422718,0.8104622207149845,0.4490173758275911,-0.3180071544874159
0.17896366993347448,-0.41741939854557336,0.40425206626329924,0.025674686332872287,0.9906437968087186,0.9343212715391378,0.7250295246785662,0.5106294358701144,0.33601153354469837,-0.4645304555478461,0.20851325691070763
0.0689654031846747,0.6133406147615155,0.3319784592200434,0.5461033050110349,0.8456438586989395,0.7724324003162514,1.5616975222379261,0.1705495356049297,0.2703396269136721,-0.3217837540968431,0.013147065433386831
-0.029079212227772315,0.6742743861294596,0.4001930606553923,0.02447448262678409,0.824270705208755,0.207511729517648,1.1088165634407507,0.9061882535626271,-0.28404464998369805,0.20318602090190663,-0.40595033057215013
-0.004261505324807243,-0.03119976794231019,0.7485925221499319,0.4165727783151151,1.0417227755257665,0.6972122290672648,0.6160292094108298,0.6399323923820076,-0.20295752374099632,-0.005586692765255918,0.2445047762108515
-0.10214952984197471,-0.14310294503674786,0.3091481401734706,0.3443705132321982,1.1485258728861019,0.9382892618754983,-0.132031609281396,0.4932850409565714,0.7707081837482445,0.5377361011946156,-0.19094492052981688
-0.08828892081822344,-0.005436166664025577,0.3254246665281512,0.9593233176429011,0.5618411594948276,0.9996893682508728,0.13332888002603716,0.4264633011298636,0.9245905310022131,-0.023946197886256015,-0.05687380252051726
0.44842562472417336,0.8192870776204156,0.2686345607628421,0.4862313369940047,0.4959887700229172,0.28407394556254484,0.5995936593635143,0.3556037856154393,0.5864077404426749,0.34765303442074935,0.027357987766279346
0.43737274330246295,0.1693030551073671,0.49483911899939415,0.2146338027498634,0.302650635360754,-0.044926308516838626,0.14862737226801181,0.774494458821323,0.20417121423395554,0.16246426533292693,0.1589058347290072
0.2397148251847021,0.22739662938669258,0.4363880068317106,0.1658381932199175,-0.10284488271695204,-0.06865098973082395,0.32376685054504833,0.6303694871349367,-0.118912250563947,-0.7134494025201168,0.19378025077375402
-0.07498645705579517,0.11822951760445813,-0.14393848563036882,0.14327303320950172,-0.04591952871462274,0.21135026589802697,0.2637881658227935,-0.08156526760817684,0.437812995564625,-0.6982805711051447,0.20199818164752387
-0.005372086208628997,-0.12521252834171792,-0.19377481503853822,-0.08079959021734749,0.13623711027706545,-0.2579423279302612,-0.09928390360516237,0.00014710951942414896,0.370606460705257,0.22135669669412467,-0.3469984500320079
0.2333924755936226,-0.3073792250118384,-0.3652051155404444,-0.07428486153378203,0.2602379750256933,-0.06722685384895599,-0.6238912781256639,0.0892887084475611,-0.02386289451496143,0.44890626572904235,0.14182835618073525
-0.2511199542116967,-0.0136860717591748,0.08861028043576186,-0.4400594476489968,-0.30167895915353105,-0.6094284782951318,-0.748348727660859,-0.574497156560225,-0.06219620332637399,0.4498533861759162,-0.162248841525411
0.2847653945485138,-0.3888239325718204,0.0394695600926786,-0.05361617467589083,-1.0391458325482794,-0.4359905610211908,-0.6038910810902802,-0.7013167728461767,0.29986262089004645,0.02704027774639034,0.4687745513371791
0.15596175030862935,0.105186700763024,0.2985856454639728,-0.33402429570492076,-0.732289373247146,-0.8858941714332478,-0.40717981031644257,0.027902707115231684,-0.44504030123709304,-0.6097947140300278,-0.005317850598713762
0.2311743106588953,0.36367859253837853,-0.14548206812928433,-0.7200623233127954,-0.8980166089938519,-0.7317928763639797,-0.6072263777905165,-0.1555308527738795,-0.8562398187939946,-0.004533000241834617,0.32592971320418057
-0.126565402555634,-0.1464951623263157,-0.366796229584856,-0.9943462863911532,-0.4391277168131785,-0.6420965966894339,-0.8119441652472047,-0.15387090464603168,-0.6032155649514425,-0.24023403040467353,-0.32525563100168703
-0.19524397565167817,-0.45897047499389476,-0.5428543337078932,-0.39186608595360667,-0.6996657389513034,-0.1345929455874978,-0.5580685324252471,-1.0494978308690621,-0.1259904085690035,-0.42457422448952553,0.08088600448697922
0.04610669497263363,-0.7392235490754796,-0.25492706940449117,0.020222042251399813,-0.6862284580055831,-0.6973574367007538,-0.456928719278412,-1.2482459831970483,-0.0699773456889036,-0.357183305322472,0.3937444614882617
0.09926328161879483,-0.48205166994124743,-0.6134458280887051,-0.36498851071544736,0.1601990929945704,-0.8228576700950903,0.04887329132667184,-0.17635585233213702,-0.3153110269121898,-0.1841105358671647,0.28959050189102137
-0.09823790995795227,-0.20775434114374403,-0.3305234964301432,-0.42033401847536783,-0.30108751428566294,-0.2636429022750648,-0.29511526672441135,0.41579456778235035,-0.08861649334235105,-0.30869761831671394,-0.2061769663700835
-0.09623003627435604,0.23062681353133868,0.19278927373857568,-0.0058680438905024945,-0.7037666404749718,0.09228009114419677,0.18710831691232058,-0.23634546904660617,0.3307818431087257,0.018924127078069453,-0.1346840466488754
-0.1738745858659252,0.16039996388506808,0.21297265985522573,0.09337750249962368,-0.6880053278849128,-0.2862300587938965,0.39367813571694626,-0.4053783776362584,0.35027002469388174,0.15641402018755185,-0.33537994382694286
0.13524595832293113,0.4562133557471759,0.6226152572775313,0.2947632181326689,0.11211300822391901,0.01458051030934937,0.20609997249925188,0.40842583392221027,0.6239877396195542,0.4609477277985657,0.008409039733646331
0.16857852856149141,-0.11729427271970977,0.31005354065096,0.5080815809745249,0.8695616675609514,-0.041980086365674046,0.2004316993739254,0.5793126088336921,0.3329677974611793,0.47252818202785163,-0.1369004800828519
-0.08074716456264416,0.06474830098531534,-0.3450415961665869,0.8666131913425468,1.213618622351197,0.145461841800458,0.743849464887541,0.37690212631850073,0.9789100846465613,0.11403370004492372,-0.040838769041263434
0.07825874155062236,0.22587285665476933,-0.09681290588264446,0.4733852623719094,0.5367702698394609,0.8488215950259177,0.32124782475947716,0.19257775488228845,0.7637542302599816,0.0313451641843503,-0.14601696713612433
0.28701552354278753,0.2060588673101169,0.5710616015424747,0.26900317241563215,1.0095576485935598,1.2882640562819332,1.0287060077784722,0.4564693053901903,0.016594333227034824,0.02633723462638273,0.43118925558496535
-0.08086790426454264,0.8904597401409884,0.5412190121183502,0.4967440010098815,0.3796374907246978,0.6628391623951191,0.7996313269041466,0.9180499777434582,-0.2628267828330619,0.09334167754650527,-0.23122321274916702
0.4116733835878445,0.431018521471697,0.5685290546797653,0.7866319154656181,0.83713466065116,0.8304514246343236,1.2483229252911896,0.9615810054949179,0.37035969688799225,-0.2008435695668219,0.514133166920356
0.049615907677396084,-0.19007522416655878,0.1513100176923598,0.6224273854986213,0.4205725241765382,0.6978809134280737,1.1728788928965785,0.41707659918618023,0.6534915304529462,-0.2012990086158743,0.06832873191070467
0.3765409227116889,-0.3481245993724199,0.49609261135812543,0.4384095258465537,1.2527051516291956,0.29314377374959405,0.22329263965626506,0.6222271778656263,0.7452057861099924,0.6492016965837392,0.033216824621770225
0.6227960115212516,0.23048223377748375,0.16728778261059743,-0.06414189414357452,1.0966268331795135,0.49331017625214885,0.09555080270186894,0.745755425189488,0.1286091991165441,0.7363701689624451,-0.04199579409614851
-0.16802248985197796,0.27454446436706914,0.10877244828700175,0.4292090767760566,0.4171833229971501,0.5370302279335394,0.20540089152482324,0.2855267212549582,0.1862942895927683,0.6977560360631399,-0.17497277654465
-0.01888903864426966,0.08294975731367646,0.14429128641715117,0.16723071977690954,-0.18615574512328759,0.1726755324010571,0.4334660610952564,0.14075800353618573,0.16326934158061565,0.2783199583508381,0.20529127819484677
-0.16303828521790206,0.11928718680404697,0.2483623092349684,-0.39321095730187683,-0.10542590881885056,-0.05463756977238604,-0.011675340614371366,-0.10339668942411209,-0.030093435253961215,-0.8241454181987663,-0.2277358913006806
-0.1620248525321208,0.021711068661448785,0.0211222393175102,-0.1597339919281797,-0.2519481463143123,-0.37229559570302806,-0.5767691000573072,0.3506530424002776,-0.4739765164185642,-0.8220577606887653,0.0038791265028431453
0.25390174897217466,0.01686732219406814,-0.8241584185151689,-0.1454192930487751,0.01914075901449884,-0.736654687356725,-0.1887598168435195,-0.07433195385606259,-0.6793984375430112,-0.30899075413323784,0.18970354561683744
-0.06302357541322531,-0.2838939245291318,-0.9642488392293356,-0.22555606152029362,0.03191001243836214,-0.5400772683054708,-0.5253467451850733,-1.0350677554327865,-0.28892176870888603,0.016365663525526014,-0.4063160534355683
-0.10165083651761762,-0.43306186169303534,-0.4948612975255586,-0.06998997038833055,-0.5722318534308294,-0.35412479480854414,-1.1558946526413925,-0.7719483069768344,0.11575830907259779,0.12138507301842706,0.18435811897640123
0.0030270437970721475,-0.033159050774521415,0.034089226838404464,-0.22760971262359708,-1.04086077571942,-0.6417464570205497,-0.9447896992212175,-0.3025693758533025,0.044513463880457405,-0.3858526344609503,-0.04452506490426026
-0.11614817690578608,0.24490699183627698,-0.3082052259829559,-0.8953134673134211,-0.4510822564763192,-1.0062836915153852,-0.2968185528266345,-0.20744283983937603,-0.6001394222238111,-0.4562777997947618,0.009976647841328855
0.11313122710947918,0.3566873767317922,-0.35636103244792744,-0.33034215581204385,-1.0980555452305742,-1.2599161464652828,-0.11818817486696635,-0.9418096948932375,-0.46670646656085496,-0.7676732625594833,-0.2671720635715686
-0.02151787629757871,0.143082473418856,-0.06248199386172551,-0.6451728224240662,-0.6575714930852626,-0.2681403344782509,-0.4187913490056857,-0.689692263316666,-0.10360745285371359,0.017993186497223007,-0.1894250131795423
-0.01764432058855923,-0.1970230725808106,0.249988069055113,-0.33954850854393126,-0.49682959040107,0.054562999487104455,-1.2351095688938094,-0.3165397073576237,-0.0019630903772091812,0.07513462605569642,-0.10760101415656487
0.0980978471855251,-0.5648857537406015,-0.08196111957014646,-0.3630360671140925,0.1583384572652493,0.09119561747943616,-1.028070307494569,0.13087395085783227,-0.18768825215361565,0.1835038760307474,-0.043615859498077676
0.15880535819774677,-0.3960026551552694,-0.5397195589510584,-0.062360558701306024,0.06160268868044663,-0.4220970561349911,-0.10092550456441332,-0.2596486559872372,-0.013616083236748455,-0.46422659432690117,-0.1344076214470136
-0.3571834099323342,-0.11304465331598461,-0.30223695709301923,0.25642813287174454,-0.30187949615575077,-0.19353337688661262,0.12636156460413822,-0.20280958096287516,-0.017727691532188783,-0.43648587030692526,-0.4057879255521331
0.09786417104894177,0.1966072821923795,0.35173109958778465,-0.11722127213812324,0.016467282776519265,0.05432822292788575,0.2443524863643362,0.15340606393941986,0.021529489055360063,0.06496282946798683,-0.2316967175298109
-0.13719282990399248,0.4071817547470833,0.8718067608876716,-0.26311179329386225,-0.0036858267524907534,0.5500720011729985,0.4956823049808891,0.10824646910608346,0.362868257346794,0.17007013915555613,-0.06352478849842809
-0.2349650396173528,0.034162446253471146,0.6287283462411686,-0.12494948645634085,0.3546273771266474,-0.04133615873530308,0.49402174873438726,0.181243622321984,0.6271084069291786,0.2231089669810482,0.051457249159666346
0.08054864722888508,0.6184745783935381,0.010403091113021665,1.4679353642461885,0.42944336676551587,0.028796163369922467,0.8698691043831157,0.24986061628097217,0.5347812156100609,0.48043392885166863,0.10449283725356363
0.2331147879797832,-0.46828376073081396,0.4875118902992692,0.53600965594896,0.7399193509188933,0.44379716644486983,0.33024346271095045,0.5000930582166074,0.5560813370117179,0.19407896845363468,-0.5310167105767603
0.32485671386176673,-0.32966439110691453,0.7371992736032251,0.47640036779591566,0.5300568157086418,0.8413691597501521,0.6534879580099104,0.5276824826811202,0.3664965232225523,0.25803979480399386,0.16424998564533072
0.13524476288750392,0.46388435240443343,0.5019948198101312,0.04370008854366214,0.5311409475240647,0.804338086274734,0.8201872822805821,0.4150711799864227,0.3185146442666163,0.20121283291034367,0.3742468772361201
-0.43544402341706867,0.5728196331722286,-0.1417971815719215,-0.1146655803394831,0.0868864761596512,0.9058551362227372,1.3415709942373986,-0.012674087725558558,-0.09598832981680536,-0.3449889242885557,0.1867261997814287
0.17718879028900222,0.0709760148824718,0.4964169123360461,0.07599754814701867,0.9337763062035536,0.567818552573407,0.6239803412032459,0.26728678095535785,0.034542264477146395,0.18236227288240411,-0.0016735448989672512
0.06863270473831722,-0.8539444800222713,0.7118157077079292,-0.2418441247451836,0.3743888836772551,0.28885273272246303,0.8014769333054861,0.424962842891036,-0.2084509003793757,-0.4165033528180162,-0.06963705318829885
0.5366843127595883,-0.5670725741589884,0.17483829726233122,0.5251120775437159,0.425404764277157,0.38708468833123905,0.0652006671950277,-0.0021424528403315296,0.6289159801361068,-0.14079979951472715,0.21542529716981176
-0.08784679132108465,-0.19344508856879894,-0.6558305479132257,0.2555989742897504,0.14907998072110154,-0.15308755444842145,-0.24732169302127155,-0.5223286226503923,0.31696622162668886,0.15953641456645845,0.28376294278376235
-0.08542897418837647,0.05343049690271276,-0.40321537972071253,-0.02070706106427811,-0.304101058881514,0.05275604343874499,-0.18413690963775597,0.06164424129113783,-0.3659019721444504,0.57928746322362,0.2934481471712643
0.22994703607980505,0.2131451829876578,0.4759746689442389,-0.6001533006960525,-0.4613801423451491,-0.15778944087936236,-0.28856592943908327,-0.13947983301292477,-0.31348259277393087,-0.21304673797645102,0.15443750700778336
-0.37919368582243074,0.0069606816557555296,0.402060706428931,-0.2506443989350812,-0.8160441233626085,-0.5370092011893098,-0.05611457456784903,-0.3060754867785412,-0.45711860397851667,-0.7660446858045595,0.09319092522089838
0.08705784227966105,0.010011806089506275,-0.7457046478257355,-0.2130687544984447,-1.005999408575357,-0.5484819520198103,-0.5943888056474973,-0.07794629901610567,-0.574030814866906,-0.3188544097905104,0.40978352997856266
0.5742875701537106,-0.2010663249237223,-0.6085547658882475,-0.48522323856043936,-0.4518172683306418,-0.7694044656995701,-0.7174784307349965,-0.3742827778779254,-0.5180978597502434,0.5245017764004489,-0.1622268419555395
0.08385297564497636,-0.2528744276720938,-0.1267978904022643,-0.663351031189457,-0.14176736937672063,-0.2745163182320385,-1.1820557671416352,-0.3044746828362066,-0.4220725906082574,0.16577525064187904,0.35800965280890706
0.17169725980212092,-0.3205535123777431,-0.0705643585946626,-0.49655320837234707,-0.6618710745168086,-0.408134687497943,-0.9982354372132378,-1.108312627902157,-0.18438722288665216,-0.41340246913450246,-0.49914223189784973
0.052494761445825044,-0.3742432474765847,-0.2609005596537274,-0.2519129656215575,-0.8812492521493217,-0.5108542547100952,-0.3128392786933608,-0.16253894197620633,-0.31690785152774004,-0.4795585861396088,-0.026913955196699542
-0.0808533245409843,-0.1112565450996188,-0.16776786371396193,-0.32567738393610607,-1.0615263316326187,-0.9951367248335176,-0.4322198591304247,0.3870658798046914,-0.7751783776514105,-0.0798734275500198,-0.16390568119884638
-0.3712373024782702,-0.37528762095461266,0.08368252602232149,-0.5129913996020867,-0.41806458078028963,-1.0101047646061467,-0.3302855201151128,-0.25698237468861307,-0.7827808270871908,0.019520594716759987,-0.13873748388946794
0.17531891227671775,-0.13748859460837795,0.09757745269660778,-0.22941791296797703,-0.571507225533209,-0.28981809552791393,-0.8037943772252237,-0.4016525845744086,0.148603736856587,0.4998867096622831,0.03036834129041983
0.38546070104581204,-0.12257674533079622,-0.16359208736627012,-0.5544113676024217,-0.13446994674966734,0.6162498470990825,-0.4361588961512617,-0.37509955255033833,-0.0016815293236336903,-0.060146497402955273,-0.09996853960264172
-0.07207245933645322,0.08161514237451517,0.008496312340199097,0.2257464446603439,0.4563630904561774,0.20413587866190092,-0.2748640933948371,0.2198506186576069,-0.18540158611768404,0.3882844602644779,0.007561194732013878
-0.508632535185123,-0.11252298945627748,0.227031624684507,0.39486295290764,0.7735065221452582,-0.14845512550188658,-0.10167585446602803,0.1118879821207282,-0.7751013478712969,0.23651868297711764,-0.20609516357163443
0.4661713035582119,0.2559867799748166,0.45461757979801537,-0.5435697952003301,0.015779547823116857,0.21744510327087177,0.15549626551189394,0.7809254982240015,0.1287885587567856,-0.49417586452725665,0.046317511529256776
-0.06690557841403977,0.2883603604167333,1.0193974267406958,0.5835100869151538,0.14934080360429597,0.9900545111412742,0.10707261366530241,0.22883942095362023,0.3221247432711388,-0.12272559496185914,0.018492536649071856
