0.0,-0.6050195555050505,1.1535526289171838,-0.32619424828612625,-0.01731559895388813,0.21172059235532464,-0.472050257846393,0.04178978807341622,0.5657858666766188,-1.063709836785516,0.7829588617739383,0.0
0.0,-0.17835072471734637,0.07174790503101296,0.6633605093920498,-0.28675988459987584,-0.0665268171309815,0.2661026965262784,-0.7234171995821634,0.6122525543190578,-0.7114203551979353,0.5197763338523793,0.0
0.0,0.6444450472853211,-0.9114301386924515,0.6559366970704942,0.14509803775475283,-0.27584585689679714,0.2582281514340085,-0.2755287556486091,-0.5852716016859175,0.9160820794915987,-0.6746542973720929,0.0
0.0,0.2608060099932683,-0.27761926461496306,-0.3108883339475132,0.5373695753596807,0.07816244759918924,-0.3576155038686,0.3744429901396972,-0.9117276812045338,0.9466768077461614,-0.6883969093868901,0.0
0.0,-0.5942144518075003,0.7436935942705644,-0.9085667511580159,0.20465537280456514,0.4185549624310333,-0.32179692899013584,-0.07497627250857054,0.3416721248183791,-0.7231084920278289,0.46613503416183716,0.0
0.0,-0.3953472602797501,0.06879661935719998,0.056673299077091774,-0.5364727028035782,0.1776179805482596,0.2722160590078507,-0.4002412224457256,0.9263550919937963,-1.301962107727569,0.722769360127667,0.0
0.0,0.3981916723484754,-0.8889590978399389,0.6994637582940384,-0.6479281266493447,-0.3037570290942869,0.3941616893900045,0.26858903439428694,-0.45110649773582706,0.2904969889454998,-0.2592186206386534,0.0
0.0,0.16781898627723912,-0.22291062648906063,-0.280868158488144,0.22974062221498623,-0.631554314970255,0.12242699944615036,0.6232285973484702,-0.9056411792740904,1.2630845184162305,-1.0130695405070729,0.0
0.0,-0.38813263065807824,0.7131562204987872,-0.9849198417455272,0.3149986994821221,-0.11756816574770496,-0.28731045242378406,-0.06941428593554476,0.3636324237478195,-0.06212072649699994,0.09385510390234082,0.0
0.0,-0.09783601094359501,-0.03755931773651843,0.05213810890769101,-0.4649494164685688,0.5679681581071697,-0.5391220242343792,-0.5168320532051426,1.2074846400315682,-1.0734880625228111,0.9638062842046986,0.0
0.0,0.31082635687074645,-0.7176483734685126,0.7258192361889564,-0.48590030586920036,0.0728652032076928,-0.12278051452273053,-0.34485005323472323,0.11396191748997102,0.0896095782117628,0.36598137774682943,0.0
0.0,-0.06329111805621553,-0.04277666156164475,-0.05320963482389862,0.5494009704165098,-0.8288744074357124,0.25647060421131473,0.3205937497512366,-1.097694899289945,1.272759134640679,-0.7022004063167135,0.0
0.0,-0.3434894750433866,0.6390536312842574,-0.548465490959609,0.3970800598642455,-0.34186711535911485,0.11099132316284065,0.20445665686127934,-0.7122443904117208,0.4634494308268927,-0.26030921908233745,0.0
0.0,0.06319074346355179,0.1206280434939028,0.1534421511083057,-0.5907136758837925,0.7824546323485522,-0.2847044150974366,-0.4309436973324842,1.012951085363852,-1.3994929417819282,0.49995340722334763,0.0
0.0,0.47325731522669806,-0.42396264099520053,0.41709529246529486,-0.46262943966550046,0.5562577157899642,-0.126467025300733,-0.24584626169741192,0.6226981988845858,-1.0812975903808724,0.22107848268374145,0.0
0.0,0.1369092756697962,-0.038051303806113386,-0.19196060966540793,0.7028435845026333,-0.6243399654916048,0.33928337504049283,0.5542663381490922,-1.2035301699287961,0.8409288035517575,-0.8432603576657248,0.0
0.0,-0.34773638973910953,0.352011781610984,-0.27009857833181705,0.646669104276945,-0.5182688631935749,0.36636884717388346,0.15906144871371375,-0.8641123589175002,0.8470388210140275,-0.6854340994626709,0.0
0.0,-0.296566344397663,0.08927589392500682,0.43510922312667394,-0.5119262610267243,0.7222874108148184,-0.24262374505397888,-0.5963991343126986,0.8767620823401618,-0.8697254745172956,0.6979592350715786,0.0
0.0,0.12734323647735002,-0.20380829599987157,0.45868923299014963,-0.49712595665358417,0.7213349776973992,-0.47903276347475365,-0.36441706528010975,0.9203474139926967,-0.856745253817002,0.9208767875934708,0.0
0.0,0.32663298287908427,-0.018519804667826448,-0.33145560488020825,0.6454298800213273,-0.5948821026887254,0.03980572296181219,0.44247013769196136,-0.6392537681495708,1.1077774814685335,-0.4584627117926704,0.0
0.0,0.15988098691711525,0.22129346827125418,-0.4685608543238203,0.6060102864255233,-0.8149627751413562,0.35185212614104305,0.515909675255214,-0.7445566960920396,1.284185734601166,-0.7083137644871436,0.0
0.0,-0.08097025992618502,0.06149348753218756,0.3217512173878144,-0.7030332803564135,0.2024182224850703,0.22580312213751816,-0.18073066839562732,0.9660498048454064,-0.8974155782460664,0.6878992505673948,0.0
0.0,-0.20271026385322086,-0.047476139255865406,0.43324721905576624,-0.9188531370307661,0.7487022047364953,-0.16876891191050128,-0.07991922350298833,1.0499019314834417,-1.0943243762410426,0.6944389990503543,0.0
0.0,-0.11211150951949055,-0.018248798175869274,-0.38138514314678446,0.2253710227049205,0.14900011005398273,-0.02395638444697822,0.5896104902235728,-0.775200761896164,1.0061376967112998,-0.7149327585372706,0.0
0.0,0.0921401341193985,-0.20898057523002736,-0.5939948493822392,1.072896684808101,-0.6387438395280035,0.495546440630576,0.17599993142821566,-0.7817386212198545,1.0482444158208986,-0.6961424475395022,0.0
0.0,0.0634269946445954,-0.39255743905632245,0.004806288082949722,0.3192719739136944,0.10467130122236329,0.2733111502140226,-0.5790677237128045,0.6999315852375493,-0.8464916650990483,0.6840586626015408,0.0
0.0,-0.22960468452250776,-0.12297101009385847,0.7272394449221019,-0.7960765574028565,1.0148975567793186,-0.5772493664279665,-0.16348896158599638,0.6910332176703167,-1.037922852358285,0.7732479269432646,0.0
0.0,-0.2923562660273951,0.46730295804988237,0.20455337359067047,-0.2271422626709684,0.0867208693169214,-0.210644648714488,0.5038507875013578,-0.7663439309171873,0.6170111440399668,-0.45358012875567394,0.0
0.0,0.13862170715520183,0.601584419137168,-0.46036426514449386,0.8899194940788825,-1.195077804599044,0.5738356585896792,0.07584033996501864,-0.7210056478697227,1.0157992875085917,-0.9201199206229869,0.0
0.0,0.7300843694620021,-0.1441670324240848,0.1845113637767904,-0.00660015643379485,-0.299873164198818,0.2235525481502318,-0.48579726766783865,0.5822318913283083,-0.5618847436389552,0.17120355375167215,0.0
0.0,0.5169741820652973,-0.2257464322597964,0.568925135641939,-0.8752180111162375,1.046967524680696,-0.8851476205510882,-0.1292033179454395,0.7895671500499805,-1.087070295102858,0.7050573054087759,0.0
0.0,-0.4083092758889047,0.48434587780202615,-0.3036604583316898,0.06639630007950825,0.23645567515881866,-0.403652343875542,0.3130807402096653,-0.5381319082859346,0.20316789512919609,0.08630400165135936,0.0
0.0,-0.7006620127982135,0.2789891220348712,-0.45824147606616716,0.9168756715067876,-1.0012007288481046,0.7164991888525849,-0.061931279263909206,-0.9099133498465888,1.0438426480787206,-0.6463360396975751,0.0
0.0,0.0373243558982966,-0.8197068507410747,0.3725635115555105,-0.03873849637283604,-0.2469684933993562,0.5412488690700925,-0.4739064238057338,-0.004812876234040059,0.12747815663762924,-0.1050762537559501,0.0
0.0,0.30069189438446026,-0.8308714456090218,0.42664726895299,-0.7846207266961386,0.9360245896673266,-0.6500379897665447,-0.059837013938517036,0.8989833361303006,-1.085119586332004,0.5216245217137025,0.0
0.0,-0.3003518369375517,0.6018393696101471,-0.8975703568752822,-0.1401479690130954,0.4664262569332473,-0.5898838039466706,0.460182068697537,0.15528780919090432,-0.40046232551631167,0.16207277098459122,0.0
0.0,-0.19507387096390827,0.6148380799547816,-0.9172257222484648,0.4851480298703668,-0.8428483753465582,0.3979108315433288,0.36926672815659883,-0.6621413446780215,0.8743953035137915,-0.6505220744696965,0.0
0.0,0.4672509011557364,-0.7314680743308231,0.72201280418263,-0.3366396222064945,-0.8461933306867716,0.7969097775441933,-0.3197324881459095,-0.18814895530549508,0.5567112603717466,-0.2784162999835603,0.0
0.0,0.15044895875879052,-0.5100411150111206,0.9164365373405751,-0.8507968822323783,0.16230035317355118,-0.12843193408306697,-0.2992028633995954,0.5931152346032674,-0.5704228492530189,0.6621360155044085,0.0
0.0,-0.5479699875694147,0.7894309178250261,-0.7170915160231458,0.21598538951999707,0.7205756036479711,-1.1605680010049404,0.15211438811507766,0.3721895908597172,-0.4837702472719155,0.5953305407578702,0.0
0.0,-0.23088033578195405,0.5465869881246838,-0.8721456531268091,0.9612280522161752,-0.22547399267175502,-0.3904088590517895,0.14477158230270865,-0.4115415122521655,0.5733410094384176,-0.3565175620351486,0.0
0.0,0.6287117588783773,-0.8619727916422422,0.5651714347771355,0.11699680230310941,-0.5015621183212184,0.8206474482203715,-0.5109514284369527,-0.45355907762875314,0.6832494331792326,-0.6334707162265636,0.0
0.0,0.3043078468973781,-0.637235116856305,1.116334490192438,-0.9053062477479747,0.21134898112375428,0.5311153869851618,-0.3411558050362807,0.07406061312059352,-0.5156241396177691,0.10756742374421072,0.0
0.0,-0.5769084567766627,0.8460720083303803,-0.4201803068074525,-0.12783905081772973,0.5702454453427749,-0.48499952004534375,0.5617641212821194,0.1432823298911742,-1.093956694397229,0.4257515749177374,0.0
0.0,-0.4498683882274759,1.027254334358796,-1.0541589311124797,0.7517044963085356,-0.06730358602266936,-0.3067460012216628,0.5832974362396631,-0.3007809295597548,-0.18072223193669212,-0.15947953628417633,0.0
0.0,0.6159017591563459,-0.6863890996573987,0.2830068605291873,0.378745490708514,-0.3871796242679994,0.49642961334635627,-0.4133000026439242,-0.12370763824707685,0.7919826895867327,-0.8076542660294261,0.0
0.0,0.740257128166132,-1.1030932506102378,1.1281863061152702,-0.5839893463372963,0.17106987410357552,0.3250488439328246,-0.6710594296505606,0.30785870483888955,0.29344311817020546,-0.02364883172724164,0.0
0.0,-0.4959489690538044,0.37021789134406985,0.08715559251949946,-0.16209064324003508,0.43249056724375307,-0.5008839494333339,0.11749311055327409,0.2726285803022872,-0.3648255381081811,0.9960859925738764,0.0
0.0,-0.9046806343740481,1.3435084829795239,-1.0802162921447565,0.6042488556932023,-0.1526282794942899,-0.4147165330821144,0.6488879231516003,-0.22171606878544525,0.04623888158586763,0.5813698198860827,0.0
0.0,0.09347851521980799,-0.018166872194699583,-0.037345864124811654,0.19821344365482754,-0.4288346101020594,0.2781345537000811,0.1841158687492011,-0.07153937116703193,0.6886706434927566,-0.5905427205180771,0.0
0.0,1.1931847900299568,-1.3969693032828392,1.005474544507313,-0.7129612379638892,-0.04500138549493172,0.6187955352603153,-0.4010863760542937,0.6162453773123502,0.09527135923667152,-0.5713754274652295,0.0
0.0,0.15236001866782395,-0.17555741305773193,0.07947336918153648,-0.31958448788080984,0.33592200551480494,0.06460170186694662,0.11509889319430179,0.4533556997521073,-0.5935186819282448,0.19556459498500864,0.0
0.0,-0.9811962531099504,1.3077731596538558,-1.2438788124315276,0.4541669471278397,0.29925209061264857,-0.33807569581881447,0.8025114736124191,-0.5771676821520587,-0.16936964992748554,0.3996052145858274,0.0
0.0,-0.5773293897419616,0.3137769298933107,-0.3320645279520293,0.47587411835849314,-0.04785113911803438,0.19910842525306865,0.033497835954799375,-0.4746781061102599,0.31682530738492937,0.02520405792849023,0.0
0.0,0.7474176837758073,-1.3095308393101335,1.090560535168331,-0.27099823883831725,0.0018963112549784098,0.5478913489091709,-0.8943519666789511,0.2663390458994255,0.23744192654886498,-0.22290017097413908,0.0
0.0,0.513365813647792,-0.846188337528503,0.8819601794390468,-0.16330259506420475,0.2069078705384057,-0.29124264389035426,-0.3206804381929787,0.4120156703832842,-0.12872340875089106,-0.07229927797959469,0.0
0.0,-0.5707255928756402,1.2428349230631002,-0.9027733365328129,0.6766711043951038,-0.07316760923771767,-0.7535657223365886,0.5764350823964903,-0.14953835547081643,-0.16765363107368358,0.0938361387013098,0.0
0.0,-0.49812426050059094,1.3705503777276111,-0.7753419850290548,0.22951071156439007,-0.3019583208866128,-0.14733386035037757,0.4464527996113955,-0.3574434919178356,-0.04377427457513777,0.06626256250161187,0.0
0.0,0.7380364665836804,-0.7058814645681993,1.260225892038652,-1.109004295341258,-0.1409508182959203,0.6957585834868792,-0.515055235122471,0.04317727051391912,-0.01030792612742822,-0.0625733631390936,0.0
0.0,0.9720692093999412,-1.0494114384252056,0.6643283830420055,-0.4196045018353002,-0.043689087973894175,0.4098701527579408,-0.48209154826016914,0.1303440760877994,0.010122986894356038,-0.12816387235023297,0.0
0.0,-0.5732700985039896,0.7732799920133099,-1.2257412017649212,0.8552678502430988,0.10856734485417714,-0.6326208646143786,0.33146038857942933,-0.1505581477843343,0.007974963210611603,-0.04812950505032971,0.0
0.0,-1.086315636057163,0.6748488280950591,-0.9882522709475708,0.7083024528191101,0.24152872019420457,-0.7073261423196591,0.38023677282325385,-0.11911908355548274,-0.09232071110354823,0.08318212890235041,0.0
0.0,0.1407193755291726,-1.1701986521620762,0.8818939561047333,-0.5409664517094774,0.05847835427188687,0.32839330016555385,-0.37550374427822525,0.16865019516691898,-0.10547938969627221,0.0777011017340611,0.0
0.0,0.5664422395572838,-1.2687815847090693,1.0937579518400626,-0.8381690066745606,-0.2188796371076996,0.7922124444551604,-0.5110298125871638,0.044706955634329096,0.10861271649768425,-0.06203758966335755,0.0
0.0,-0.4237068357467898,1.048201963983881,-1.1305238236829032,0.2813920170141071,-0.3283631673060508,0.05113813897734412,0.3708239519469901,-0.31299555128748785,0.18419823258757367,-0.0794546290146582,0.0
0.0,-0.3145787541517704,1.3219703349787704,-1.3929330348115556,0.32802452672001225,0.08165449886875976,-0.6672372713466369,0.6258661135167111,-0.056296630542749526,-0.12437935245047707,0.07756686623615511,0.0
0.0,0.8095942637401927,-0.9664960903238698,0.9416109530957959,-0.6663367116599016,0.21042356157331082,-0.430242933241248,-0.022120935323451777,0.5029731681834128,-0.28321711565844904,0.08313524380543606,0.0
0.0,0.4979051458926123,-1.0200096963735472,1.1856723449516313,-0.3342890067283215,-0.441128525341267,0.4250414349937984,-0.6681423706782808,0.32841320134497626,0.1829449380987123,-0.136161896923021,0.0
0.0,-0.8555479866505081,0.6862220818769238,-0.46125745472312973,0.8106019294206779,-0.5705539423135217,0.24585906650800618,-0.26490317309966477,-0.34501928003820137,0.4930029869248258,-0.1015950127915199,0.0
0.0,-0.8580794690437822,1.1152565851255214,-0.9346135448290739,0.40267076080378933,0.5939841485193913,-0.6821668105246108,0.4384492442084625,-0.6379120807958758,0.08052171212587121,0.2920375559766133,0.0
0.0,0.5255158194625934,-0.5508697829206776,0.4170136201256478,-0.4770539243399014,0.795422504140783,-0.24239464224371943,-0.055124576551228564,0.07912573313363801,-0.5816931543177953,0.3617746269078387,0.0
0.0,1.147090539455625,-1.19885550015277,0.7650479191084756,-0.3314798604558072,-0.18071002793644,0.8820654752104472,-0.5960412038083626,0.3890189023556676,-0.4572757880145094,-0.20949073269716714,0.0
0.0,-0.13723712802867882,0.4436633279788655,-0.36861903629867504,0.5370661096625299,-0.6828117892919428,0.49073294858096994,0.2991295890933738,-0.3265993486460157,0.3552116126739084,-0.8265667419572935,0.0
0.0,-0.8902101951244443,1.2477678903182645,-0.7367195349099688,0.25030437556768165,0.09254302702770058,-0.5026626117328864,0.834463107874174,-0.3067495800931606,0.09768507197147472,-0.3379473982598942,0.0
0.0,-0.32049682467401835,0.08699725343718478,0.558999145969035,-0.587207797504124,0.6468030426088989,-0.5691918061577096,0.052279689416646874,0.5747243512427643,-0.5786434867447483,0.6344043963900146,0.0
0.0,0.801248962357675,-1.0892983666747293,0.8271619376665107,-0.2002864318610923,-0.0948980200022561,0.4359081837108888,-0.750910053590125,0.42785127886368896,0.06606259417392413,0.6022412908080432,0.0
0.0,0.4717175685269166,-0.40457670543456914,-0.19944175926483734,0.7861082677479847,-0.6220085536289235,0.46676432103712695,-0.3306870523039493,-0.34980667948723626,1.1457368319595749,-0.22103734098470754,0.0
0.0,-0.5134311020857917,0.9501218194050444,-0.9732014804593769,0.43660713077787816,0.20088164576939382,-0.4504241974101535,0.5499227278596145,-0.465886306363734,0.6386291292086097,-0.06474739707207713,0.0
0.0,-0.5406967991112577,0.4902071602031958,0.028767826114526367,-0.6024821465451944,0.7116603083033793,-0.5130187788109202,0.37339719744028227,0.6742729327291885,-0.9328758767193994,0.46590683418212564,0.0
0.0,0.2840620586124316,-0.6630559757396589,0.933035739861638,-0.7961000454635399,-0.011475624146799049,0.5256280967966672,-0.11686626276914307,0.6965756622735262,-0.778887158841219,-0.016333475684371792,0.0
0.0,0.5056030621913503,-0.6324146623104457,0.10609888525531576,0.4436804010752218,-0.8127333730067634,0.9117340155897051,0.13391453418793428,-0.6189358243280091,0.7252437197207905,-0.8816174309900331,0.0
0.0,-0.17678695424643115,0.49223074018849367,-0.8756058465941334,0.7349468727618826,-0.1874034431608505,0.04966985318603404,0.3965728333343494,-0.6755430838615688,0.46834301315491583,-0.34376494403182656,0.0
0.0,-0.41425267524901116,0.5058306832343099,-0.4169641593809418,-0.12183378210934676,1.2318785912922146,-0.9433484669061725,-0.15049001214971447,0.46912624289092886,-0.7265571957356708,0.7566522950892602,0.0
0.0,0.04058665296986881,-0.3945543424622481,0.7823877625505841,-0.5868182232227923,0.5575297239253596,-0.10297347339663224,-0.7039552112245869,0.562605891404799,-0.5420608038891509,0.6776471858747833,0.0
0.0,0.28410486938796586,-0.508206008979916,0.6319083346702178,0.40847003407776294,-1.0821890310689117,0.6520430458378353,-0.3104802892425888,-0.4453356022031512,0.7887573846892721,-0.43511802974250674,0.0
0.0,-0.04152695560853787,0.4281689083040825,-0.29242271092854755,0.6471469691964747,-0.9187065269454122,0.003885017335392725,0.5814311893620577,-0.8254705802187287,0.87230195803418,-0.6605691607081482,0.0
0.0,-0.09850178456176509,0.7928843081171844,-0.3939129073382599,-0.5210635232740896,0.6825752450403612,-0.834271166885862,0.3357359692956097,0.42182402044407535,-0.7080573047246329,0.25732790735341243,0.0
0.0,0.36059314413335747,-0.10265651033762176,0.21186885456744337,-0.876485622347871,0.6995905124177706,-0.2739124417649775,-0.35824930898047963,1.041816084843917,-1.199134726058112,0.49660244563161016,0.0
0.0,0.3786610681012186,-0.5842942215049058,0.002558394920843738,0.15295712344241685,-0.5107366547919024,0.792699655471864,-0.4257716705504798,-0.30875179579995726,0.36646549738741074,-0.25937915158225006,0.0
0.0,-0.46351190603980685,-0.1377407509333346,-0.3776939645298732,0.772878619472376,-0.800325212172885,0.4821701902425598,0.3599062891322277,-1.200573119519396,1.1320340254320547,-0.673293938097754,0.0
0.0,-0.8010284412672072,0.005300929416156689,-0.1118048058394801,-0.05402057551584546,0.4860916733240484,-0.558019610755418,0.2610647375122042,-0.2733472903917196,-0.007316243697934877,0.2588906272635198,0.0
0.0,-0.10212097706704339,-0.34471180851057637,0.27851362612265285,-0.616552394564359,0.9025074749807104,-0.6551172569778624,-0.3937156222998811,1.1882803437319698,-1.2571684129900351,0.7875171265166286,0.0
0.0,0.4981504443953667,-0.24191591319372865,-0.14335574188047692,0.022399252639499552,-0.31722032900825264,0.2979773498158804,-0.4831437359737262,0.4950754902448999,-0.20570235967184694,0.01712684625925444,0.0
0.0,0.32573539242043187,0.39308246153613513,-0.5319597294998406,0.4709545986543205,-1.0209471233929157,0.43077316497434137,0.36740670589536606,-0.9074006518361402,1.3199929062966484,-1.023215928757828,0.0
0.0,0.00393200155193355,0.4067562534670449,0.20711620809018041,-0.5122912248861888,-0.1970895365513689,-0.10506684408317613,0.5868327556694204,-0.7030863459932628,0.4673447706799331,-0.1571563459366491,0.0
0.0,-0.1009511568180271,0.07209496219289406,0.6116624807369737,-0.8231272454272139,0.5764034036445053,-0.4746991591882304,-0.20781773511255316,0.9145630323756891,-1.2215365662698736,0.9483355045255292,0.0
0.0,-0.04081347416060564,-0.08124445491370778,-0.11146481476527755,0.41816578370004465,0.052717355609296045,-0.09057768375614829,-0.5866594082833061,0.7427259119568088,-0.7803246002252588,0.5609774857487192,0.0
0.0,0.023652192859023306,-0.20414682977910015,-0.4143711254871143,1.0810062740944246,-0.43206234437177643,0.1511360350383298,-0.03628601993614686,-0.7930915091502151,1.171211557350601,-0.9055966964721145,0.0
0.0,-0.0585017273234166,-0.27391763964425575,0.023329134367786726,0.17480917174160565,0.29886366959970784,-0.02586263015558519,0.3061957299511735,-1.0440440715508652,1.0103613177693145,-0.7594640734486249,0.0
0.0,-0.20911412281280953,-0.07137700995901278,0.48122944961592434,-0.7274070485381511,0.6670228056779635,0.12506293750658656,-0.2972537116095512,0.6001206937190781,-1.136671745748254,0.67911128183298,0.0
0.0,-0.1476985824749926,0.3195979436124567,-0.0007078343919690391,-0.3278350264941366,0.09939291065406158,0.3153788180495029,-0.1363775563343152,0.8884416208700875,-1.4716001809514216,0.8138928096912709,0.0
0.0,0.20995876223326687,0.3109652889821287,-0.47839065441501893,0.5241516743998468,-0.6074447752154811,0.14574026473844862,0.7861533998596645,-0.8315366435170606,0.8107700917626063,-0.6733616567176814,0.0
0.0,0.49540235529899157,-0.1955311982696178,-0.01741803964580888,0.2662511911335313,-0.32680612662438485,-0.06313317048602811,0.4049493312823474,-0.5758970163853708,1.448554554372214,-1.1294019024551334,0.0
0.0,0.15923324388400406,-0.2018647289246017,0.5073131702607538,-0.4811933669579237,0.44232668756443,-0.19899203624401507,-0.5837045764768342,1.078698570474733,-0.6261494522857358,0.7482379377127971,0.0
0.0,-0.4302525641285229,0.2824251742865047,0.13697274729123546,-0.2050323988804391,0.3784747138508422,-0.16442436817332404,-0.5864493239211124,1.0375017077165856,-0.8818895807314905,1.303346609577161,0.0
0.0,-0.433409235324882,0.35112425833256883,-0.32051343092992585,0.5456306756526899,-0.32855247404169075,-0.027933260667341097,0.45261726584415146,-0.8162913851853513,0.9898150774516228,-0.21140255243371311,0.0
0.0,0.20870588974019713,-0.3138266127188404,-0.02331696033086744,0.3872700939246953,-0.370762958792731,0.18481986651677995,0.6764985090942802,-1.1380296043288645,1.3029061064742258,-0.9315495729402108,0.0
0.0,0.4834862384389443,-0.5673469043763575,0.33140101027685714,-0.37600127894722873,0.26561355879476534,0.35865201244232153,-0.4331464882131637,0.9159349130040926,-1.023458207034524,0.18956629236792333,0.0
0.0,-0.08373765949199148,0.218863981788418,-0.10922746874286901,-0.42730373605367317,0.6075034285885014,0.03166683680034274,-0.33568646405723773,1.2041112209385967,-1.5648498296017521,0.4570214502489227,0.0
0.0,-0.4209182337842365,0.6500624122108579,-0.5509967100096846,0.16968814922574704,0.12639759649431825,-0.14676705095642045,0.8092254055705005,-1.0826221081625262,0.5449133906313772,-0.4342008616690008,0.0
0.0,-0.005754589231493668,-0.11938764467652106,0.04994142511447064,0.47199413736039325,-0.5390101068886363,0.28615291310203794,0.32883067774201463,-1.129323677265899,1.1533858439984956,-0.7051433297206466,0.0
0.0,0.3943548244237691,-0.704989460039864,0.7299645165989321,-0.06574184667985226,-0.17203495657735174,0.30667232705663067,-0.892025434563107,0.49608662496084815,-0.2639214208677463,0.4548738033295757,0.0
0.0,-0.026561235624751288,0.01383137056858926,0.27515693464793817,-0.2166742108045392,0.5582292998365849,-0.6496474661873508,-0.6285535156321175,1.132155985641078,-1.0046251251194445,0.8973493429916299,0.0
0.0,-0.36716405124711704,0.91309837181061,-0.6854894501924328,0.30151428018412185,0.10385693407681504,-0.7639638965460256,0.2747341259854014,-0.1522903080107842,0.29811109110135564,-0.043277050457543154,0.0
0.0,0.12694476112432948,0.19320301699103265,-0.13852331107860374,0.17920682472470337,-0.6802112012170205,0.07002704995975084,0.6522424072978128,-1.028135551323787,1.1839489061209882,-0.8747491719313574,0.0
0.0,0.6463827535840502,-0.7775509658256329,0.7422318791428593,-0.6301178181949151,-0.49403466132480794,0.7522595555329963,-0.25545248926492187,-0.03627963922420244,-0.059700087717253464,-0.07434634593813073,0.0
0.0,-0.0746394629207337,-0.07333112845379969,-0.026272349729663292,-0.4828045607359456,0.1461423552980652,0.3335537486266964,-0.45922610199564134,1.0122844120345473,-1.3383043057107231,0.6085038591377614,0.0
0.0,-0.7460724316766537,0.6585725368445798,-1.0131920149615639,0.1450904023239657,0.6499311272716546,-0.6714363689883674,0.4284624147904877,-0.08154274321542779,-0.384935992732732,0.18231174332972502,0.0
0.0,-0.14513347627855172,-0.38388865790134297,-0.41304595431217944,0.46074336258909204,0.127844176041107,-0.36693513128356814,0.5415090300863866,-0.9306973569021866,0.976536591469347,-0.7371575532977607,0.0
0.0,0.4499695853774487,-1.1981931964759571,0.5242152206101309,0.16106941044093465,-0.4763189754737196,0.6757570772105964,-0.6534017813848141,-0.143115642674145,0.5573211666969158,-0.36461893193124,0.0
0.0,-0.24461799926605074,-0.16217840909997974,0.5370549172407508,-0.38401564651002024,-0.13974766693234383,0.3817634245847628,-0.7516546039311353,0.7459233681783451,-0.7216786628145395,0.6480311901325346,0.0
0.0,-0.581044155046756,1.1912297305501505,-0.5219112084358711,-0.25018941177117227,0.37000013780158625,-0.7685878048339279,0.3659420517671717,0.2070770041552283,-0.5772105689944887,0.6400498263630098,0.0
