0.09849387688704497,0.23432562590672645,-0.029815931710176463,0.2986361867097657,0.28445647563224447,0.5800195017011812,0.9202849565139668,0.19567165904301853,0.27389359365328186,0.5622581646996164,-0.1602097887512759,-0.08199162683628307
0.07148352706992711,0.45421732155334577,0.07714129631049815,0.6666507109133761,0.5713973338485936,1.0339612550835535,0.7154715011559861,0.525590342975542,0.26421008693788045,-0.15927641472028017,0.3221312856808863,0.13831154641105692
-0.3167323428451055,-0.289325459684889,0.3313176981446544,0.6900112752669589,1.2387209871134246,0.9204009150721243,0.1976817110755618,0.2817522505052383,0.2672265470220102,-0.09892706880805863,0.22896237216962406,0.26229275483155945
0.016660441174897244,0.06630935764804594,0.8347435989340173,0.9327876129826203,1.1509945793385725,0.5071521000121741,0.3219707537670301,0.47570704891662086,0.05305023942475051,0.253424509038722,-0.0013772508829891505,-0.20501150235757515
-0.18461330312801144,0.15985302621238584,0.4001678545745111,0.5805458839740281,0.7489057185132991,0.261321953601032,0.6622595859657733,0.5151746020604018,0.471880950153613,0.33069833077608224,-0.09991015580800136,-0.30552997174961677
-0.20174963045375158,0.7866175330431738,0.11835460519453575,0.5795002121833428,0.703878488998936,0.6143291167513614,1.0172908594280623,0.4516418862849904,0.4209161665833627,-0.00915153675276853,0.09080662466009981,-0.15943371915895974
-0.02969008659892732,0.18147394004470171,1.0006336481057796,0.29875297242394727,-0.01916796257838116,1.0169306006580634,0.3453358849451231,0.5561510334401545,0.657354885494989,0.20015269578283354,0.5593209288515952,0.0849826643228039
-0.1912378770984575,-0.1148617455519744,0.9447141832390427,-0.08048703355231432,0.6107163485187669,0.16711098673026675,0.5586997117399816,1.0484670363209392,0.5918090076525435,0.06119810606733078,0.45345731231250264,-0.10056917125579824
-0.3267372352984864,-0.23231860436552454,-0.4943423836478056,0.39708964981241657,0.5271813383439866,0.17002616720402824,0.5586407010165346,0.6038931070021751,0.04707159868854882,0.25997232700788786,-0.3184316210720861,-0.2930372951580735
0.029891448975375764,0.014588053918858156,-0.7954645413158286,0.15004436773249935,0.22795865800309295,0.42010464658542734,0.7353856919420361,0.11331124418693299,0.3906185092486892,0.5500463924332347,-0.2504343492877822,-0.3292085240443879
-0.26385018550986605,-0.48377632931369696,0.10790906115512039,-0.5009589966647078,0.1329720108326651,0.47908192218193035,-0.06445345267274985,0.014560256732944428,0.3908496604800975,-0.10867538262319396,0.3388705587844126,0.3430235966688837
-0.22780800749806604,-0.4543448545664458,0.24973758014592434,-0.42370426287671586,0.24080067366672503,-0.020438757018704776,-0.5471822836918487,0.05551302700323022,0.1791519840465154,-0.3425265123153995,0.028560703216467503,0.1184754877329867
0.31206280165565403,-0.01140388191292186,-0.03419539336796515,-0.5589869663393557,-0.5147031996413999,-0.683764903113734,-0.4946292297411522,-0.1178395336854179,-0.39892446472216614,0.011033579063034104,-0.4278443799952311,-0.23764183731092894
0.2552607918109308,0.3348296078217624,-0.13203526821278916,0.035731551543206036,-0.8236059202590086,-0.10115697311605065,-0.22246504291984076,-0.6565602288426367,-0.07041572499724646,-0.5686659068688814,-0.23620261677816584,-0.11741894466485928
0.4238542708675331,0.31457434454846134,-0.12136069447585772,0.07055090342445222,-1.018137269541183,-1.108133812085846,-0.7764206375458241,-0.9071919979761225,-0.490617375018733,-0.4582370284530812,0.07534087607958692,-0.3267107926213374
-0.40404242843813637,-0.07888276557290817,0.6525408207034574,-0.8597290134949004,-0.51579848666758,-0.5860222849295668,-1.0039335150182969,-0.6866145439220765,-0.42767442573237946,-0.42427244789190505,-0.2828635143885623,0.019234289081567567
-0.027142796175033856,0.03237642414563152,-0.06459000804067028,-0.5833037515785082,-0.14839594801545117,-0.7535542299992373,-0.8083176863196686,-0.9100972479649534,-0.5464591126021543,-0.32770725868043116,-0.3022885845024118,-0.07997023712962924
-0.31938745786193246,0.04936322739267657,-0.33886042298856867,-0.3620229830268467,-0.44004280345222435,-0.6918135924118677,-0.02951291325758476,-0.8154725285340234,-1.1724247045860503,-0.6288456309018576,-0.520038138028265,-0.0615484139791474
0.06111109530362208,-0.2781969827066229,-0.29958818800306025,0.041758436533182564,-1.039794164022904,-1.0182044914826434,-0.7183742784536875,-1.1004939508308904,-1.039213334966868,-0.7247531969890691,-0.3015975124664681,-0.1789107629429304
-0.1625615069440768,-0.7573900250879921,0.1896131781106305,-1.0509787706249207,-0.7768246058568977,-0.520886534305234,-0.559861479612574,-0.6336797202552451,-1.2570359742119201,-0.7863772530220264,-0.3419647782179743,0.030132488722512975
0.14952828360279372,-0.5339268923314581,-0.11906900122773392,-0.9817812581503688,-0.2658337588093854,-0.7914896164845631,-0.863622514174962,-0.21856422787305194,-0.6305183110159953,-0.3012451077649267,-0.3252176661555286,-0.06210722752128742
0.08302206240775756,0.1129590136082531,-0.40831288417603173,-0.6252735172873468,-0.42627334672279826,-0.3536980195195195,-0.4971256278396032,-0.3800714708168312,-0.22325910957174983,-0.13853925126107045,-0.21386515733718975,0.413226134208794
-0.37484156992666484,0.043975399303640694,-1.0260031743654037,0.012662403882675644,-0.7411206579924206,-0.24989481812442826,-0.33836334053274325,-0.4661272060348984,-0.07744415952660708,-0.023942466902775857,0.11076619526966086,-0.056560522728414116
0.4200956841793647,0.09370092371496347,-0.6054398264913502,-0.45022465756020935,-0.1342092900961852,-0.5372912168113491,-0.5272767827169174,-0.2353860102446983,0.054699224640392216,-0.24960150415976662,0.2768810398340673,0.05881730418190389
-0.25792258159140236,-0.844547780467338,0.2661989506905329,-0.7168085402468941,-0.18232844777585547,-0.05787202499753895,-0.40652884647795084,0.25058412893627,0.18446623086674432,0.48765615558050374,0.3933302166302541,-0.007762312602741986
0.1816160827135139,0.12586848863149766,-0.44270611534939713,-0.5423649126233167,0.21530479247377687,-0.06488455397799446,-0.4387577326349638,0.26541141943784474,0.6120806575065056,0.41036596173830453,-0.3065217549452762,0.10139529859254585
-0.07205129284851192,0.3030208303647477,-0.8399086268048843,0.0674545909534664,-0.39016537391015643,0.035524088433068896,0.0856857897466608,0.04504076448778435,0.5273802427340535,-0.04187350420370106,-0.0065190171692158655,0.49936521228204356
0.07658762412658997,-0.1604685408077567,0.25246399881591247,0.11801408297669236,0.2166435351636987,0.44755841322073175,0.6332485104110295,0.42185230678564256,0.30769076748246804,-0.03893944125737751,0.22610555501906315,0.05616280913921787
-0.021457369561709908,-0.4727521878374575,0.376876162878722,-0.08400302401942923,0.6620433448899704,0.7047483777107156,0.35957641107734944,0.7072615384628632,0.01826182434896726,-0.10414132194511497,-0.3492463630256454,-0.2217986590208816
0.3919364103049534,-0.03308740547330313,0.37096594800505894,0.2118446068539156,0.6314945675754091,0.9977068040953474,0.35238409649210173,0.9021787498279781,-0.010254085379814079,-0.18765511165133986,0.28473912769781573,0.18953335603283383
0.03682136715339722,0.6355598435152487,-0.24581025131128295,1.1068719796060607,0.5914042045656648,0.7768652053139823,0.24303807062950478,0.22094649416244905,0.6339467592453889,0.02953191993241605,-0.009883307835182951,0.3392909936074017
-0.40849596623365203,0.49136928604190766,0.6702787488774831,0.7291866777931837,1.1376873978438338,0.40416587509585006,1.0906676066544028,0.22348239871540285,0.19428697361771122,0.37181917394568786,0.242074591792046,0.051899889580551584
-0.21002887994187064,0.19089799702408244,0.7418578535608109,0.4383576723253842,1.3217868952647331,0.48005655864651703,0.11479479740322163,0.6150626886495845,0.06079243358196487,0.1645887130427772,0.5404049656970953,0.2462238395956088
0.050472101603695155,0.24975456015709624,0.5396439114930217,0.7854610905479713,0.9744379606108295,0.3544309503565441,0.018000268772171646,0.2734495735163353,0.5286147345817213,0.29001455325191977,0.5269837352704452,0.11124593239736655
0.02654041271829835,0.6073474051962992,0.43332720500273847,0.7679166464094868,0.14914830872011225,0.8572661786927955,0.661260108393238,0.15282863060469626,0.5483828110197824,0.4916333170991676,0.5059707597743965,0.08222650476184712
0.07502388726387926,0.19347025620444902,0.4069403825420229,0.08161913988120983,0.23167864123816326,-0.1685109704188228,0.7866860206241815,0.3365431933215516,0.1138124954380002,0.12259684602712628,0.39002027533944605,0.10669190353089875
-0.10243292524307258,0.03795275650443894,0.5422471213423823,-0.5752656415148001,0.15689289945639184,0.3457037718227619,0.3645932842584412,0.7867630845738156,0.22763501230264352,0.09904329647080096,0.09951122605562247,-0.12145553911877222
-0.041549189553840606,-0.20014287258984675,-0.11648862233823948,-0.6627968026072208,-0.024275270502007958,0.32538550081098067,0.055405217948117036,0.522329446108676,0.2653337015605642,0.2852979252330492,0.06919346136657979,-0.4039468459245241
0.11104153188379408,-0.15188484857450932,-1.092783712224338,-0.1808314177983995,-0.1378666645318155,-0.11627102358970708,0.18667131456766467,0.09578047586848969,0.517709799633256,0.1745864399039662,0.27592498955725414,0.003950099062759434
0.08149050433464153,-0.3325830927941799,-0.557829049914702,-0.0349042101548544,-0.21845281992530108,-0.7632017921579874,0.2639863197312508,-0.3379660320880766,-0.39686435094836126,0.190493409451148,-0.02949587692551292,-0.0840138244061775
-0.11357675811026345,-0.4969181037320207,-0.022950653142018426,-0.7316646534617297,-0.045883668904558694,-0.2600612571374885,0.023228638874158547,0.23423942253738272,-0.7799798621804833,0.041288868061697,0.19866797337767966,-0.13364176611325615
0.13976781013856307,0.051984525838083245,-0.22210310765179575,-0.6457027229652466,-0.9181144909852568,-0.6653310887983086,-1.126261223141452,-0.27097812701358437,-0.49891155702578827,-0.29707737411279533,-0.06009069688795389,-0.567966999395758
-0.2246475590430957,0.14742458358612398,-0.44266373958644945,-0.07120606489511484,-0.6156748113275518,-0.735045035572308,-0.16000610226650913,-0.8362480178948515,0.03435628753309347,-0.6003894041501954,-0.09079312076108878,-0.09151442453376327
0.15442216480448495,0.09251473271111793,-0.2673802299197829,0.08778445498914267,-1.0159325213381643,-0.6943314962631508,-0.4668140918335694,-0.8027456223289706,-0.4937318583035217,-0.16256281409528822,-0.49132017797267136,0.09946026529356872
0.22877160860675474,-0.09400481001421479,0.3637595940120045,-0.7323798549599596,-0.4121051467853237,-0.8766296323044724,-1.110708226448283,-0.7101290846425506,-0.7861321059413859,-0.1468334498739422,-0.5993672823635976,0.12964557988718725
-0.0861844146107888,-0.5169104397962602,0.27756289497736775,-0.32885799002488014,-0.2408909927056684,-0.6466399215924319,-0.9587511887819873,-1.178959410250101,-1.0558532323085588,-0.4891549871875432,-0.0495203442881874,0.6409452359761545
-0.05499919318290397,0.37172214316882246,-0.2224231788192701,-0.10871363041007268,-0.26680781100051054,-0.25265492228344544,-0.6916856311726333,-1.3370101040400064,-0.4933580513886853,-0.7538983836170392,-0.30855932698553057,-0.36179879970241835
0.06253739684433728,0.02685206491953709,-0.9713042440984188,-0.26084869340096417,-0.47745516474655225,-0.4202987090865121,-0.9293205691000745,-1.1881155225709048,-0.9431370263008948,-0.50028238596395,-0.5484427557364264,-0.044677424244604226
0.2992210215133809,-0.2501797337663983,-0.23528015197088875,-0.4469655661364905,-0.40206613440475447,-0.11452518198141992,-0.5172486073911966,-0.5635959501111059,-0.8637836547942128,0.06252845324518572,-0.33705374211274297,-0.056321217302814745
-0.33983622055019747,-0.26695758615478826,-0.49765667883304715,-0.2034283296098267,-0.6841177566501754,-0.3700103997613529,-0.6491016595162407,-0.11140944603402575,-0.2368337496260751,-0.5213531329909761,-0.13103168125399392,-0.19109196736450204
0.09276586671180127,-0.5090242105080275,-0.21937780527754225,-0.4689271541751088,-0.9173838909887875,0.3662602111585099,-0.26083025878323374,0.3267501882501011,0.3664478366465139,-0.4054450077312777,0.1883196399498699,0.006684850508596061
-0.022840606914661717,0.003677127140839953,0.19416375183607498,-0.18128001913963518,-0.4088458739775298,-0.24217347620241908,0.053234828504829926,-0.416360673938008,0.4571087757811252,0.33509389650866445,-0.209279758949886,-0.10915496055404329
-0.04139518504447954,0.41574565583126893,-0.43733940857732606,-0.4615366875252255,0.32098253181717,-0.0760874701178465,0.39577208850787743,0.36267353296690813,0.35433575132783646,1.2502025665987078,0.008250384645615803,-0.1892375014785976
-0.1362867906436114,-0.12107678040969236,0.3894350436830148,0.03065428175842186,0.345421032433351,-0.1797677208656047,-0.22414858663749485,0.622937793915972,0.38349595092002553,0.6897408340529773,0.860285391444845,0.2363559427837701
-0.45475683237952347,-0.1002038808005154,-0.3053706100807059,0.32409661641257703,0.30629570294583575,0.693352065488425,0.08985016622229108,0.5967201992209381,1.0004990233947304,0.2588579355705153,0.6252119930055646,0.44895957790973223
-0.002483747531113055,0.2688949338397275,0.2425002941596921,0.7293086229783852,0.08819722736487196,0.6027318105167422,0.6216450716192916,0.4227843256087403,0.490837220670605,0.6504511514642866,0.06680920952505653,0.19108992860039756
0.2697671034030966,0.39987588526688456,0.482640029677568,0.3963918449776198,0.6556592818580993,0.192227517042865,0.9510567064857396,1.178621479418915,0.4968893091824337,0.8106037803141615,0.03256451800158916,-0.2753465893996067
0.08270936341372147,0.45676045957623984,0.6554324515024775,0.5776613331045093,0.8934712483251418,0.667158925000582,0.9549762606208637,0.5356011137622095,0.07634084365339866,0.33216822302606563,-0.3234974860302352,-0.06269089439244611
-0.03149087312592741,0.27192440532537987,0.6167277157147791,1.0883154166576792,1.3513953216765073,1.3183199361038624,0.5990857457217702,0.6798723160496806,1.0866222980478073,-0.20782485550144353,0.4663346175965134,-0.03530511233981818
0.27364489551295934,0.2299466394311169,0.5859212674240595,0.7426920877475043,1.0977093079929927,1.1231394217541828,0.7136918131121744,0.7494599386249733,0.302323397190714,-0.14241626092577409,0.4394966413375857,0.13202049764358154
-0.18424802621404843,0.18931862978132918,0.5752441268888895,0.7577874881676876,0.9954958704326585,1.2061337764783846,0.8497584874210272,1.307016767066897,-0.13054628265727541,0.48924332708921836,0.2720913911439091,-0.34132267254313003
0.14486333301294874,-0.052118772853918915,0.4077792931610915,0.7180838099670883,0.9852186754229414,0.7671785722884679,0.5929739154952397,0.6969055170313385,0.26007069099780056,0.4595954729794568,-0.03216268737185312,-0.07822430252783162
-0.11725226054410072,0.2265704401691626,0.8250563738257319,0.5975292549565061,0.6479723809918533,0.8737806992123316,0.3226635765466878,0.2562576559845184,0.7071855003255596,0.0011640487565692803,0.1299258459572226,0.27576337839829423
-0.22641412944838923,0.8202492541255495,0.7349350504673049,0.32738678910380314,0.5852908246211447,0.770597918778206,0.10126178591686597,0.36997686401431107,0.8336899942724376,0.0778528231325189,0.331474767907269,0.35890358282987594
